PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.440002,123.360001,26.170000,57.430000,0.870000,28.980000,-1.030000,-1.430000,280.720001,51.310001,97037.210938,39.63,115.62,119.300003,PM2.5,27481
106.769997,145.779999,25.219999,68.180000,1.080000,23.900000,-0.150000,-0.920000,281.920013,47.259998,99787.539062,39.61,115.8,139.712494,PM2.5,27482
120.470001,164.740005,23.120001,76.529999,1.260000,19.200001,0.230000,-0.020000,282.489990,46.430000,102126.109375,39.6,115.97,157.814285,PM2.5,27483
156.050003,224.339996,21.420000,88.309998,1.650000,15.210000,0.960000,1.070000,281.640015,54.130001,102550.250000,39.57,116.32,206.050003,PM2.5,27485
164.940002,243.190002,23.610001,87.720001,1.750000,15.030000,1.220000,1.290000,281.399994,57.410000,102562.492188,39.56,116.5,214.940002,PM2.5,27486
71.529999,97.639999,30.360001,41.410000,0.650000,33.619999,0.110000,-1.820000,280.029999,46.450001,94419.468750,39.77,115.47,95.662498,PM2.5,27733
82.320000,111.839996,29.219999,51.880001,0.790000,29.270000,-0.260000,-1.430000,279.279999,51.919998,93431.023438,39.76,115.64,109.150002,PM2.5,27734
96.769997,130.589996,27.850000,62.860001,0.980000,24.450001,0.600000,-0.800000,280.510010,47.650002,96118.859375,39.75,115.82,127.212494,PM2.5,27735
106.349998,141.580002,24.590000,70.830002,1.130000,19.500000,0.750000,-0.760000,282.450012,42.290001,100583.406250,39.73,115.99,139.187500,PM2.5,27736
132.440002,174.610001,19.389999,87.820000,1.480000,15.220000,0.490000,-0.770000,282.519989,43.970001,102525.250000,39.72,116.17,174.914291,PM2.5,27737
151.369995,205.839996,17.639999,93.059998,1.650000,14.180000,0.720000,0.770000,281.769989,50.209999,102505.726562,39.7,116.34,201.369995,PM2.5,27738
159.960007,223.470001,18.389999,90.510002,1.730000,13.980000,1.220000,1.240000,281.429993,54.000000,102519.351562,39.69,116.52,209.960007,PM2.5,27739
163.020004,235.460007,20.980000,87.680000,1.770000,14.010000,1.360000,1.390000,281.279999,56.919998,102617.906250,39.68,116.69,213.020004,PM2.5,27740
72.889999,100.129997,32.810001,44.889999,0.700000,30.080000,1.020000,-1.290000,278.739990,47.950001,91799.351562,39.89,115.66,97.362503,PM2.5,27991
81.120003,109.779999,30.910000,52.720001,0.800000,26.340000,1.350000,-0.670000,280.250000,44.430000,94977.742188,39.88,115.83,107.650002,PM2.5,27992
95.519997,124.389999,25.580000,66.099998,1.030000,18.790001,1.220000,-1.480000,281.809998,40.470001,99046.257812,39.87,116.01,125.649994,PM2.5,27993
132.309998,165.199997,18.980000,92.889999,1.570000,12.940000,0.920000,-1.820000,282.230011,42.099998,101577.656250,39.85,116.18,174.728561,PM2.5,27994
149.339996,186.520004,13.200000,105.550003,1.820000,11.470000,0.620000,0.050000,282.359985,45.279999,102334.679688,39.84,116.36,199.057144,PM2.5,27995
157.449997,205.869995,14.130000,98.320000,1.780000,12.620000,0.930000,0.910000,281.559998,50.520000,102429.476562,39.82,116.53,207.449997,PM2.5,27996
161.830002,222.880005,16.440001,91.010002,1.770000,13.160000,1.280000,1.340000,281.279999,54.110001,102555.171875,39.81,116.71,211.830002,PM2.5,27997
163.000000,232.229996,20.490000,87.779999,1.750000,14.070000,0.950000,1.290000,280.989990,59.009998,102738.773438,39.79,116.88,213.000000,PM2.5,27998
