PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.889999,81.550003,17.040001,36.799999,0.950000,31.559999,-2.810000,-2.520000,285.429993,73.889999,96262.851562,39.63,115.62,69.862503,PM2.5,27481
51.630001,82.889999,17.440001,41.139999,1.040000,26.459999,-2.720000,-3.780000,286.459991,71.410004,98944.109375,39.61,115.8,70.787498,PM2.5,27482
50.459999,79.949997,16.860001,44.610001,1.110000,20.889999,-2.280000,-3.920000,287.359985,70.040001,101223.007812,39.6,115.97,69.324997,PM2.5,27483
44.009998,66.050003,13.980000,41.389999,1.110000,22.400000,-3.140000,-3.300000,287.339996,72.720001,101619.203125,39.57,116.32,61.262497,PM2.5,27485
40.439999,60.029999,13.500000,37.709999,1.080000,25.830000,-3.700000,-3.320000,287.279999,73.099998,101621.382812,39.56,116.5,56.799999,PM2.5,27486
49.220001,81.190002,17.879999,34.389999,0.880000,34.939999,-1.320000,-0.710000,284.529999,73.529999,93719.656250,39.77,115.47,67.775002,PM2.5,27733
50.549999,81.769997,17.290001,37.639999,0.920000,29.639999,-2.320000,-1.810000,283.350006,80.010002,92752.148438,39.76,115.64,69.437500,PM2.5,27734
51.419998,83.029999,17.750000,42.540001,0.980000,24.959999,-1.870000,-2.790000,284.279999,77.820000,95380.570312,39.75,115.82,70.524994,PM2.5,27735
51.450001,82.290001,17.959999,48.180000,1.050000,18.410000,-1.350000,-3.110000,286.600006,71.220001,99739.250000,39.73,115.99,70.562500,PM2.5,27736
49.299999,75.529999,17.139999,49.200001,1.080000,14.820000,-1.760000,-2.660000,287.679993,69.599998,101618.593750,39.72,116.17,67.875000,PM2.5,27737
45.150002,66.800003,14.600000,45.500000,1.030000,18.780001,-2.780000,-2.420000,287.489990,71.800003,101590.929688,39.7,116.34,62.687500,PM2.5,27738
41.419998,60.939999,13.810000,41.000000,1.010000,23.750000,-3.600000,-2.640000,287.239990,73.570000,101597.140625,39.69,116.52,58.024998,PM2.5,27739
37.380001,55.790001,13.330000,38.509998,1.000000,25.950001,-4.060000,-2.660000,287.109985,74.190002,101684.148438,39.68,116.69,52.975002,PM2.5,27740
47.419998,77.400002,18.410000,37.480000,0.850000,31.530001,-1.230000,-0.190000,282.420013,81.889999,91165.468750,39.89,115.66,65.524994,PM2.5,27991
48.090000,77.849998,18.059999,42.939999,0.880000,26.549999,-1.050000,-1.150000,283.510010,79.660004,94278.109375,39.88,115.83,66.362503,PM2.5,27992
52.290001,85.260002,19.040001,53.410000,1.000000,15.680000,-0.770000,-2.000000,285.670013,73.360001,98253.718750,39.87,116.01,71.612503,PM2.5,27993
54.950001,83.930000,19.209999,58.480000,1.080000,10.190000,-1.140000,-1.810000,287.230011,70.040001,100710.257812,39.85,116.18,74.937500,PM2.5,27994
49.740002,70.500000,13.970000,54.470001,0.990000,13.570000,-2.120000,-1.510000,287.730011,69.830002,101439.718750,39.84,116.36,68.425003,PM2.5,27995
43.650002,63.680000,13.980000,48.320000,0.970000,15.540000,-3.150000,-1.880000,287.269989,73.610001,101525.421875,39.82,116.53,60.812500,PM2.5,27996
38.200001,57.279999,13.100000,41.020000,0.910000,24.000000,-3.860000,-1.830000,287.200012,74.349998,101638.187500,39.81,116.71,54.000000,PM2.5,27997
35.009998,54.040001,13.310000,38.439999,0.910000,26.200001,-4.360000,-2.030000,287.130005,74.769997,101805.296875,39.79,116.88,52.020000,PM10,27998
47.470001,79.279999,19.080000,34.139999,0.810000,38.650002,0.220000,3.160000,282.149994,79.430000,87824.789062,40.04,115.5,65.587502,PM2.5,28250
45.360001,74.919998,17.990000,37.889999,0.810000,32.049999,-1.440000,1.540000,282.480011,81.269997,91643.351562,40.03,115.68,62.950001,PM2.5,28251
