PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.759998,95.050003,21.680000,45.259998,0.970000,44.790001,1.160000,0.220000,282.359985,36.360001,96560.351562,39.63,115.62,84.699997,PM2.5,27481
68.570000,107.440002,22.700001,55.240002,1.120000,38.639999,2.070000,0.270000,283.839996,34.389999,99271.343750,39.61,115.8,91.962502,PM2.5,27482
72.449997,117.059998,22.969999,65.129997,1.220000,31.860001,2.100000,0.480000,284.769989,33.330002,101578.367188,39.6,115.97,96.812500,PM2.5,27483
76.489998,136.800003,22.020000,72.089996,1.390000,26.139999,1.470000,0.090000,284.269989,35.560001,102001.546875,39.57,116.32,101.862495,PM2.5,27485
77.489998,137.149994,21.120001,68.540001,1.230000,26.200001,1.620000,-0.510000,284.079987,37.509998,102013.593750,39.56,116.5,103.112495,PM2.5,27486
53.330002,77.080002,18.260000,35.529999,0.760000,49.200001,1.010000,-0.250000,281.230011,35.660000,93969.820312,39.77,115.47,72.912506,PM2.5,27733
56.720001,82.660004,18.180000,39.240002,0.820000,46.459999,2.130000,0.260000,280.549988,38.070000,92984.570312,39.76,115.64,77.150002,PM2.5,27734
61.380001,92.169998,19.040001,46.709999,0.920000,41.720001,3.420000,0.820000,282.079987,36.310001,95632.101562,39.75,115.82,82.974998,PM2.5,27735
65.459999,101.379997,19.719999,56.360001,1.030000,35.310001,3.140000,1.010000,284.299988,33.419998,100044.750000,39.73,115.99,88.074997,PM2.5,27736
69.269997,112.690002,20.200001,67.519997,1.160000,27.490000,2.280000,0.500000,284.660004,33.770000,101970.132812,39.72,116.17,92.837494,PM2.5,27737
71.150002,125.940002,19.770000,71.849998,1.280000,25.030001,1.940000,0.440000,284.320007,35.040001,101955.703125,39.7,116.34,95.187500,PM2.5,27738
73.980003,128.850006,19.260000,69.309998,1.140000,24.889999,2.010000,-0.230000,284.019989,37.360001,101969.218750,39.69,116.52,98.725006,PM2.5,27739
72.320000,122.650002,17.780001,67.339996,1.020000,26.660000,2.130000,-0.740000,283.989990,39.680000,102063.250000,39.68,116.69,96.650002,PM2.5,27740
49.200001,69.809998,17.309999,33.650002,0.670000,47.230000,3.460000,0.350000,280.179993,36.389999,91355.617188,39.89,115.66,67.750000,PM2.5,27991
52.009998,73.680000,17.160000,37.020000,0.720000,45.520000,3.670000,0.480000,282.029999,34.310001,94490.203125,39.88,115.83,71.262497,PM2.5,27992
58.590000,87.669998,17.520000,50.939999,0.870000,36.610001,3.090000,1.350000,283.679993,33.439999,98515.617188,39.87,116.01,79.487503,PM2.5,27993
63.869999,102.339996,18.850000,69.919998,1.050000,24.809999,2.370000,1.040000,284.200012,34.150002,101028.953125,39.85,116.18,87.399994,NO2,27994
64.669998,112.639999,17.260000,77.040001,1.210000,22.459999,1.950000,0.830000,284.559998,33.689999,101783.992188,39.84,116.36,96.300003,NO2,27995
71.139999,120.639999,17.830000,73.790001,1.070000,22.690001,2.000000,0.310000,283.980011,37.169998,101878.531250,39.82,116.53,95.175003,PM2.5,27996
68.779999,113.550003,16.320000,70.010002,0.950000,25.889999,2.220000,-0.550000,283.910004,39.880001,101999.679688,39.81,116.71,92.224998,PM2.5,27997
70.050003,115.639999,16.299999,68.180000,0.950000,27.290001,2.040000,-0.200000,283.839996,41.110001,102175.632812,39.79,116.88,93.812500,PM2.5,27998
42.110001,63.470001,21.980000,31.190001,0.570000,44.580002,4.780000,-0.220000,278.890015,35.389999,87975.882812,40.04,115.5,58.887501,PM2.5,28250
43.619999,64.099998,21.100000,32.509998,0.590000,43.959999,3.910000,-0.330000,281.010010,33.480000,91826.000000,40.03,115.68,60.774998,PM2.5,28251
45.509998,64.360001,18.570000,33.849998,0.610000,44.400002,3.360000,-0.590000,282.700012,32.480000,95587.671875,40.02,115.85,63.137497,PM2.5,28252
52.509998,76.430000,16.160000,45.790001,0.740000,37.549999,2.940000,0.790000,283.570007,33.099998,98324.640625,40.0,116.03,71.887497,PM2.5,28253
59.330002,91.559998,17.209999,66.599998,0.910000,24.959999,2.390000,1.540000,283.950012,34.349998,100637.406250,39.99,116.2,83.250000,NO2,28254
61.959999,101.470001,15.780000,74.989998,1.040000,21.200001,1.800000,1.310000,284.519989,33.330002,101797.343750,39.97,116.38,93.737495,NO2,28255
68.199997,110.739998,16.480000,74.949997,0.980000,21.440001,1.540000,0.850000,283.989990,37.060001,101944.156250,39.96,116.55,93.687500,NO2,28256
64.550003,103.809998,15.050000,67.419998,0.890000,26.959999,1.740000,-0.490000,283.890015,40.160000,102018.843750,39.94,116.73,86.937500,PM2.5,28257
42.660000,63.480000,21.389999,33.520000,0.570000,42.119999,4.020000,-1.060000,281.760010,34.009998,94532.226562,40.15,115.87,59.575001,PM2.5,28515
46.150002,67.610001,16.770000,41.099998,0.630000,38.279999,3.010000,-0.420000,283.480011,33.119999,98150.773438,40.14,116.05,63.937500,PM2.5,28516
52.810001,79.639999,15.310000,53.680000,0.750000,31.629999,1.650000,0.470000,284.399994,33.480000,101469.531250,40.12,116.22,72.262505,PM2.5,28517
59.349998,91.220001,14.800000,66.910004,0.850000,24.930000,0.840000,1.190000,284.279999,34.439999,102091.203125,40.11,116.4,83.637505,NO2,28518
62.160000,97.910004,15.000000,69.589996,0.880000,24.030001,0.590000,0.710000,284.049988,36.599998,102089.718750,40.09,116.57,86.987495,NO2,28519
58.450001,92.489998,13.560000,57.970001,0.830000,32.259998,0.740000,-0.800000,283.989990,39.849998,102098.617188,40.08,116.75,79.312500,PM2.5,28520
58.660000,94.330002,13.850000,57.439999,0.860000,33.209999,0.660000,-0.430000,283.779999,41.619999,102009.468750,40.06,116.92,79.574997,PM2.5,28521
44.099998,69.019997,17.990000,42.919998,0.640000,36.049999,2.750000,-1.060000,282.399994,35.360001,97102.187500,40.27,116.06,61.375000,PM2.5,28778
47.709999,74.330002,14.650000,48.380001,0.710000,34.610001,0.680000,-1.190000,283.660004,34.360001,100316.617188,40.26,116.24,65.887497,PM2.5,28779
51.700001,81.250000,13.770000,56.689999,0.800000,30.570000,0.050000,-0.200000,284.019989,34.169998,101516.156250,40.24,116.42,70.875000,PM2.5,28780
55.000000,87.970001,14.050000,59.660000,0.870000,29.400000,-0.110000,-0.560000,284.200012,35.099998,102119.687500,40.23,116.59,75.000000,PM2.5,28781
53.290001,84.739998,12.820000,52.290001,0.810000,35.320000,-0.280000,-1.360000,283.980011,39.340000,101993.992188,40.21,116.77,72.862503,PM2.5,28782
52.160000,83.739998,12.850000,51.270000,0.820000,36.759998,-0.380000,-0.890000,283.649994,42.070000,101264.710938,40.2,116.94,71.449997,PM2.5,28783
53.029999,85.889999,13.760000,53.180000,0.890000,32.689999,-0.290000,-0.630000,283.200012,39.980000,100718.679688,40.18,117.12,72.537498,PM2.5,28784
55.029999,87.180000,15.160000,51.000000,0.930000,32.959999,0.600000,-0.400000,282.880005,39.990002,99827.773438,40.17,117.29,75.037498,PM2.5,28785
40.029999,66.010002,20.299999,39.220001,0.610000,38.080002,3.700000,-0.330000,281.480011,34.070000,94553.046875,40.42,115.91,58.005001,PM10,29041
41.970001,66.779999,17.030001,39.040001,0.610000,38.549999,1.730000,-0.650000,281.609985,36.419998,95902.351562,40.4,116.08,58.712502,PM2.5,29042
43.450001,66.959999,14.150000,39.290001,0.620000,41.209999,0.380000,-1.050000,281.619995,36.889999,96413.906250,40.39,116.26,60.562500,PM2.5,29043
44.799999,68.660004,12.700000,42.799999,0.670000,40.160000,0.280000,-0.750000,282.220001,36.310001,97732.843750,40.38,116.43,62.250000,PM2.5,29044
48.490002,77.410004,12.910000,49.730000,0.800000,35.570000,0.170000,-1.130000,283.100006,36.180000,99921.656250,40.36,116.61,66.862503,PM2.5,29045
