PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
231.639999,337.549988,24.100000,66.190002,1.900000,75.379997,-0.730000,1.080000,290.670013,58.360001,96351.601562,39.63,115.62,281.640015,PM2.5,27481
272.429993,370.200012,23.790001,79.220001,2.190000,68.120003,0.070000,0.680000,291.850006,55.880001,98984.226562,39.61,115.8,322.429993,PM2.5,27482
294.320007,383.470001,23.850000,83.769997,2.320000,62.389999,0.060000,1.200000,292.720001,54.020000,101219.320312,39.6,115.97,344.320007,PM2.5,27483
267.000000,364.149994,28.139999,74.300003,2.100000,58.090000,-0.970000,3.970000,293.350006,49.320000,101623.046875,39.57,116.32,317.000000,PM2.5,27485
239.500000,337.369995,31.639999,67.269997,1.930000,58.310001,-1.140000,4.440000,293.480011,48.220001,101641.710938,39.56,116.5,289.500000,PM2.5,27486
177.830002,282.709991,25.400000,50.080002,1.620000,83.029999,-0.600000,1.720000,289.940002,57.740002,93841.046875,39.77,115.47,227.830002,PM2.5,27733
218.550003,319.089996,25.150000,61.360001,1.870000,77.690002,0.080000,2.830000,289.059998,61.439999,92895.593750,39.76,115.64,268.549988,PM2.5,27734
261.920013,352.350006,25.280001,75.839996,2.170000,70.290001,0.930000,2.670000,290.170013,59.779999,95471.078125,39.75,115.82,311.920013,PM2.5,27735
287.029999,364.369995,24.850000,82.750000,2.300000,62.509998,0.640000,1.590000,292.179993,55.430000,99750.531250,39.73,115.99,337.029999,PM2.5,27736
296.709991,368.549988,25.750000,85.879997,2.320000,56.009998,-0.110000,2.010000,292.970001,53.070000,101606.812500,39.72,116.17,346.709991,PM2.5,27737
277.609985,357.760010,27.600000,78.400002,2.170000,54.720001,-0.840000,3.520000,293.140015,50.910000,101588.250000,39.7,116.34,327.609985,PM2.5,27738
251.339996,336.549988,30.969999,69.709999,2.020000,55.580002,-1.250000,4.250000,293.290009,49.439999,101605.710938,39.69,116.52,301.339996,PM2.5,27739
221.330002,308.269989,33.419998,63.009998,1.880000,58.020000,-1.540000,4.460000,293.359985,48.959999,101707.820312,39.68,116.69,271.330017,PM2.5,27740
193.339996,287.959991,25.980000,53.580002,1.690000,81.309998,1.870000,4.590000,288.769989,60.650002,91313.789062,39.89,115.66,243.339996,PM2.5,27991
234.839996,320.130005,26.600000,68.029999,1.970000,74.550003,1.080000,3.640000,290.040009,59.470001,94367.617188,39.88,115.83,284.839996,PM2.5,27992
284.470001,348.630005,26.379999,87.440002,2.330000,57.880001,0.290000,2.110000,291.429993,57.439999,98281.296875,39.87,116.01,334.470001,PM2.5,27993
