PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.940002,107.919998,17.160000,33.540001,0.990000,49.759998,-0.230000,1.620000,287.070007,63.139999,96492.843750,39.63,115.62,88.675003,PM2.5,27481
69.989998,117.370003,19.900000,41.740002,1.150000,44.669998,0.290000,0.490000,288.589996,55.860001,99158.226562,39.61,115.8,93.737495,PM2.5,27482
65.970001,113.000000,21.350000,43.330002,1.170000,40.400002,0.160000,-0.190000,289.540009,51.020000,101421.820312,39.6,115.97,88.712502,PM2.5,27483
55.570000,102.529999,21.610001,39.930000,1.110000,38.470001,-1.730000,1.110000,289.480011,43.770000,101828.937500,39.57,116.32,76.264999,PM10,27485
51.540001,100.330002,23.889999,38.919998,1.120000,37.700001,-2.120000,0.980000,289.369995,42.099998,101840.796875,39.56,116.5,75.165001,PM10,27486
60.009998,99.070000,16.290001,23.820000,0.820000,53.599998,0.010000,2.190000,285.459991,70.050003,93943.640625,39.77,115.47,81.262497,PM2.5,27733
63.330002,104.389999,17.260000,30.639999,0.930000,50.720001,0.450000,3.130000,284.760010,71.209999,92978.609375,39.76,115.64,85.412506,PM2.5,27734
67.570000,114.209999,20.540001,40.430000,1.090000,45.320000,0.840000,2.500000,286.290009,62.380001,95592.046875,39.75,115.82,90.712502,PM2.5,27735
61.939999,107.250000,21.809999,43.040001,1.090000,39.500000,0.670000,1.040000,288.739990,52.049999,99929.507812,39.73,115.99,83.674995,PM2.5,27736
59.060001,103.129997,22.080000,43.680000,1.090000,37.119999,-0.210000,0.830000,289.570007,47.180000,101809.421875,39.72,116.17,80.075005,PM2.5,27737
54.169998,99.290001,21.879999,41.790001,1.050000,36.740002,-1.460000,1.420000,289.480011,42.509998,101789.218750,39.7,116.34,74.645004,PM10,27738
51.650002,99.440002,24.629999,40.880001,1.100000,36.380001,-2.090000,1.440000,289.440002,40.180000,101802.593750,39.69,116.52,74.720001,PM10,27739
48.459999,98.570000,27.389999,40.410000,1.180000,37.189999,-2.410000,1.210000,289.329987,39.360001,101898.210938,39.68,116.69,74.285004,PM10,27740
59.540001,98.059998,17.190001,26.590000,0.850000,51.900002,1.770000,4.480000,283.820007,75.599998,91368.570312,39.89,115.66,80.675003,PM2.5,27991
60.459999,102.070000,20.340000,36.980000,0.970000,46.570000,0.980000,3.780000,285.760010,64.419998,94466.382812,39.88,115.83,81.824997,PM2.5,27992
59.090000,103.199997,24.750000,45.480000,1.060000,37.610001,0.420000,2.390000,287.769989,53.709999,98433.210938,39.87,116.01,80.112503,PM2.5,27993
61.060001,102.750000,26.980000,53.310001,1.140000,34.500000,0.150000,1.530000,289.119995,47.099998,100892.242188,39.85,116.18,82.575005,PM2.5,27994
54.919998,93.580002,22.270000,52.590000,1.040000,33.610001,-0.910000,1.670000,289.880005,39.830002,101626.210938,39.84,116.36,74.899994,PM2.5,27995
