PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.089996,182.259995,33.959999,61.410000,1.560000,37.730000,-0.070000,1.170000,283.929993,40.720001,96889.546875,39.63,115.62,157.271423,PM2.5,27481
127.610001,191.059998,33.099998,67.540001,1.660000,32.860001,0.910000,1.290000,285.029999,39.200001,99605.468750,39.61,115.8,168.014282,PM2.5,27482
134.039993,198.800003,31.620001,72.550003,1.760000,28.049999,1.090000,2.340000,285.579987,39.599998,101916.132812,39.6,115.97,177.199997,PM2.5,27483
151.550003,226.119995,40.619999,73.650002,2.010000,25.900000,1.120000,4.330000,285.309998,42.669998,102340.328125,39.57,116.32,201.550003,PM2.5,27485
145.559998,217.600006,44.029999,70.410004,1.930000,26.400000,1.180000,4.700000,285.309998,41.110001,102359.382812,39.56,116.5,193.657135,PM2.5,27486
98.339996,152.830002,34.139999,49.700001,1.360000,41.950001,0.070000,1.240000,283.059998,38.830002,94299.406250,39.77,115.47,129.174988,PM2.5,27733
109.519997,165.830002,32.380001,55.840000,1.460000,39.119999,0.930000,2.550000,282.250000,42.430000,93321.398438,39.76,115.64,143.149994,PM2.5,27734
115.379997,171.970001,30.799999,62.950001,1.520000,34.450001,2.000000,2.670000,283.540009,40.090000,95973.460938,39.75,115.82,150.542847,PM2.5,27735
119.080002,174.350006,28.320000,69.480003,1.550000,28.870001,1.650000,2.010000,285.510010,36.529999,100386.640625,39.73,115.99,155.828568,PM2.5,27736
133.050003,191.300003,29.219999,78.849998,1.700000,24.530001,1.020000,2.610000,285.640015,39.250000,102310.523438,39.72,116.17,175.785721,PM2.5,27737
145.679993,212.050003,35.020000,77.870003,1.870000,24.120001,0.980000,3.930000,285.170013,42.549999,102296.656250,39.7,116.34,193.828568,PM2.5,27738
144.809998,211.940002,39.950001,72.519997,1.860000,25.049999,1.140000,4.620000,285.200012,42.669998,102316.250000,39.69,116.52,192.585709,PM2.5,27739
137.240005,201.910004,42.599998,69.470001,1.790000,25.809999,1.080000,4.470000,285.329987,41.119999,102420.343750,39.68,116.69,181.771439,PM2.5,27740
97.639999,147.869995,31.500000,50.230000,1.300000,40.540001,2.610000,3.730000,281.640015,41.570000,91690.328125,39.89,115.66,128.300003,PM2.5,27991
104.529999,154.710007,29.920000,57.770000,1.360000,36.830002,2.280000,3.390000,283.369995,38.700001,94830.570312,39.88,115.83,136.912506,PM2.5,27992
111.660004,162.380005,26.510000,69.870003,1.430000,27.680000,1.460000,1.730000,284.769989,37.080002,98861.906250,39.87,116.01,145.825012,PM2.5,27993
125.849998,176.229996,26.309999,82.699997,1.550000,21.240000,0.950000,1.780000,285.350006,38.680000,101371.609375,39.85,116.18,165.500000,PM2.5,27994
138.250000,191.669998,25.940001,88.269997,1.690000,19.900000,0.670000,3.090000,285.730011,39.279999,102125.437500,39.84,116.36,183.214279,PM2.5,27995
144.360001,204.479996,36.009998,78.519997,1.780000,21.799999,0.730000,4.500000,285.140015,43.099998,102226.921875,39.82,116.53,191.942856,PM2.5,27996
136.039993,195.419998,39.169998,71.790001,1.730000,24.309999,0.670000,4.370000,285.119995,43.099998,102358.992188,39.81,116.71,180.057129,PM2.5,27997
124.709999,181.949997,40.650002,69.320000,1.660000,25.559999,0.330000,3.900000,285.160004,41.959999,102545.812500,39.79,116.88,163.871429,PM2.5,27998
80.199997,126.559998,32.880001,41.660000,1.120000,42.599998,2.810000,4.100000,280.410004,40.599998,88309.250000,40.04,115.5,106.500000,PM2.5,28250
88.750000,134.600006,30.940001,46.939999,1.180000,40.869999,2.520000,3.900000,282.489990,38.150002,92153.867188,40.03,115.68,117.187500,PM2.5,28251
96.059998,142.130005,28.670000,56.009998,1.240000,35.820000,1.110000,2.400000,283.799988,37.480000,95931.796875,40.02,115.85,126.324997,PM2.5,28252
107.070000,155.149994,25.320000,70.160004,1.360000,26.150000,0.370000,0.970000,284.170013,39.130001,98680.492188,40.0,116.03,140.087494,PM2.5,28253
119.800003,165.619995,24.590000,83.089996,1.440000,19.230000,0.590000,1.160000,284.869995,40.389999,100987.882812,39.99,116.2,156.857147,PM2.5,28254
134.630005,179.619995,22.049999,91.760002,1.580000,17.430000,0.260000,2.290000,285.940002,38.520000,102141.773438,39.97,116.38,178.042862,PM2.5,28255
141.520004,194.539993,32.689999,82.449997,1.710000,19.530001,-0.110000,4.190000,285.059998,44.310001,102295.742188,39.96,116.55,187.885727,PM2.5,28256
131.500000,185.080002,35.520000,74.260002,1.650000,22.680000,-0.150000,4.100000,284.959991,44.570000,102381.718750,39.94,116.73,173.571426,PM2.5,28257
92.239998,137.139999,27.790001,57.290001,1.180000,33.720001,-0.490000,1.790000,282.790009,39.910000,94878.046875,40.15,115.87,121.549995,PM2.5,28515
102.730003,148.899994,25.389999,69.309998,1.300000,25.639999,-0.580000,0.210000,283.769989,40.840000,98518.976562,40.14,116.05,134.662506,PM2.5,28516
112.290001,156.949997,24.610001,78.750000,1.360000,20.280001,-0.940000,0.060000,284.970001,41.509998,101833.476562,40.12,116.22,146.612503,PM2.5,28517
122.870003,165.940002,24.360001,85.160004,1.430000,18.410000,-1.270000,1.010000,285.160004,43.439999,102447.093750,40.11,116.4,161.242859,PM2.5,28518
131.820007,180.039993,29.920000,81.550003,1.590000,19.110001,-1.260000,3.480000,285.029999,44.970001,102447.429688,40.09,116.57,174.028580,PM2.5,28519
122.250000,171.929993,32.090000,73.959999,1.530000,22.530001,-1.390000,3.740000,284.950012,44.750000,102467.570312,40.08,116.75,160.357147,PM2.5,28520
109.300003,159.149994,33.080002,70.720001,1.430000,24.040001,-1.760000,3.220000,284.970001,43.490002,102390.992188,40.06,116.92,142.875000,PM2.5,28521
97.220001,140.610001,24.680000,67.620003,1.190000,24.650000,-1.730000,0.250000,282.850006,43.150002,97472.390625,40.27,116.06,127.775002,PM2.5,28778
102.430000,143.820007,24.120001,75.339996,1.200000,21.100000,-2.330000,-0.590000,284.410004,42.520000,100688.773438,40.26,116.24,134.287506,PM2.5,28779
106.830002,148.169998,24.580000,79.489998,1.240000,19.879999,-2.490000,-0.640000,284.760010,43.560001,101884.906250,40.24,116.42,139.787506,PM2.5,28780
