PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.129999,47.880001,7.580000,44.680000,0.670000,12.840000,-0.510000,-3.410000,285.500000,44.189999,101111.812500,39.99,116.2,55.849998,NO2,28254
33.320000,54.160000,5.050000,45.919998,0.710000,14.180000,-1.040000,-3.130000,286.019989,45.439999,102261.546875,39.97,116.38,57.399998,NO2,28255
33.509998,57.270000,5.260000,40.900002,0.680000,14.490000,-0.840000,-3.650000,285.410004,50.580002,102395.843750,39.96,116.55,53.635002,PM10,28256
31.190001,55.889999,6.020000,34.950001,0.640000,16.790001,-0.490000,-3.680000,285.369995,51.939999,102454.812500,39.94,116.73,52.945000,PM10,28257
16.150000,21.330000,6.860000,14.900000,0.280000,37.240002,1.790000,-3.560000,282.329987,44.560001,95027.617188,40.15,115.87,23.071428,PM2.5,28515
18.450001,28.370001,6.850000,24.820000,0.370000,28.129999,0.750000,-3.030000,284.420013,42.090000,98651.796875,40.14,116.05,31.025000,NO2,28516
24.360001,38.520000,6.210000,35.930000,0.480000,19.280001,-0.390000,-2.200000,286.040009,42.770000,101955.609375,40.12,116.22,44.912498,NO2,28517
28.799999,46.099998,5.080000,38.020000,0.560000,17.770000,-1.250000,-2.590000,285.940002,46.959999,102565.421875,40.11,116.4,47.525002,NO2,28518
28.490000,49.189999,4.490000,37.930000,0.550000,17.440001,-1.060000,-3.220000,285.549988,50.349998,102551.250000,40.09,116.57,49.189999,PM10,28519
26.260000,47.090000,4.940000,32.580002,0.510000,20.230000,-0.450000,-3.440000,285.450012,51.689999,102545.906250,40.08,116.75,47.090000,PM10,28520
25.240000,46.240002,5.870000,30.860001,0.500000,21.200001,-0.210000,-3.430000,285.619995,51.240002,102440.960938,40.06,116.92,46.240002,PM10,28521
16.690001,24.600000,6.180000,19.920000,0.310000,32.759998,1.230000,-2.880000,283.769989,41.439999,97597.406250,40.27,116.06,24.900000,NO2,28778
19.760000,29.440001,5.550000,26.980000,0.350000,27.910000,0.060000,-2.260000,285.500000,41.950001,100799.468750,40.26,116.24,33.724998,NO2,28779
23.330000,34.450001,4.970000,30.360001,0.410000,25.760000,-1.110000,-2.760000,285.730011,45.900002,101985.617188,40.24,116.42,37.950001,NO2,28780
25.129999,42.240002,4.560000,31.820000,0.480000,23.850000,-1.230000,-3.430000,285.649994,49.099998,102581.023438,40.23,116.59,42.240002,PM10,28781
23.010000,41.470001,4.490000,27.650000,0.460000,26.090000,-0.890000,-3.630000,285.459991,50.759998,102446.156250,40.21,116.77,41.470001,PM10,28782
22.290001,40.840000,5.070000,26.620001,0.450000,26.629999,-0.690000,-3.910000,285.269989,50.520000,101703.601562,40.2,116.94,40.840000,PM10,28783
22.840000,38.389999,6.480000,26.290001,0.450000,24.910000,-0.810000,-3.700000,285.209991,48.020000,101141.742188,40.18,117.12,38.389999,PM10,28784
24.020000,36.740002,7.730000,22.360001,0.450000,25.950001,-1.490000,-3.130000,284.839996,47.130001,100241.757812,40.17,117.29,36.740002,PM10,28785
13.270000,17.430000,5.190000,9.510000,0.230000,44.880001,0.930000,-4.700000,282.660004,38.049999,95050.390625,40.42,115.91,18.957144,PM2.5,29041
14.760000,19.830000,4.750000,12.540000,0.250000,40.009998,0.870000,-3.360000,283.059998,40.720001,96393.656250,40.4,116.08,21.085714,PM2.5,29042
16.090000,20.410000,4.400000,11.770000,0.260000,41.919998,0.400000,-3.860000,283.269989,42.029999,96889.226562,40.39,116.26,22.985714,PM2.5,29043
18.150000,22.760000,4.480000,13.400000,0.280000,40.169998,-0.520000,-5.110000,283.809998,42.730000,98191.078125,40.38,116.43,25.928572,PM2.5,29044
21.480000,31.260000,4.770000,23.580000,0.370000,31.860001,-0.860000,-4.430000,284.500000,47.540001,100378.273438,40.36,116.61,31.260000,PM10,29045
21.000000,34.669998,4.530000,22.940001,0.420000,31.309999,-0.780000,-3.980000,285.250000,49.369999,101821.226562,40.35,116.79,34.669998,PM10,29046
20.360001,34.599998,5.080000,22.200001,0.420000,31.959999,-0.950000,-4.350000,284.890015,51.310001,100820.320312,40.33,116.96,34.599998,PM10,29047
21.730000,32.590000,6.290000,21.469999,0.400000,28.930000,-1.020000,-4.240000,283.660004,49.480000,98800.460938,40.32,117.14,32.590000,PM10,29048
11.670000,14.650000,4.480000,5.950000,0.210000,50.119999,1.930000,-6.140000,281.380005,37.910000,93227.609375,40.55,115.92,16.671429,PM2.5,29306
13.510000,17.410000,4.310000,8.380000,0.230000,45.490002,0.970000,-4.150000,282.690002,38.610001,95429.109375,40.54,116.1,19.300001,PM2.5,29307
15.030000,18.530001,4.130000,8.710000,0.240000,45.500000,-0.160000,-4.760000,281.549988,42.259998,94311.000000,40.52,116.28,21.471428,PM2.5,29308
17.209999,21.070000,4.200000,10.140000,0.260000,42.980000,-0.060000,-6.770000,281.000000,42.919998,93900.453125,40.51,116.45,24.585712,PM2.5,29309
19.139999,25.170000,4.820000,16.490000,0.310000,36.980000,0.210000,-5.320000,282.679993,45.500000,97030.500000,40.49,116.63,27.342855,PM2.5,29310
20.490000,30.400000,4.770000,19.440001,0.380000,35.049999,-0.260000,-4.290000,284.660004,47.610001,100612.343750,40.48,116.81,30.400000,PM10,29311
21.360001,29.490000,5.760000,16.230000,0.350000,37.560001,-1.050000,-4.700000,285.440002,51.040001,100815.929688,40.47,116.98,30.514286,PM2.5,29312
21.830000,29.910000,6.490000,17.040001,0.370000,31.480000,-1.520000,-4.060000,282.940002,50.080002,98131.796875,40.45,117.16,31.185715,PM2.5,29313
13.840000,16.780001,3.850000,6.720000,0.220000,47.480000,-0.250000,-4.290000,281.470001,40.410000,94141.656250,40.66,116.3,19.771429,PM2.5,29577
15.680000,18.930000,4.030000,7.750000,0.240000,45.840000,0.030000,-5.550000,281.200012,41.529999,94479.406250,40.64,116.47,22.400000,PM2.5,29578
18.190001,22.250000,4.490000,11.170000,0.280000,40.680000,0.690000,-5.120000,282.489990,43.340000,96686.718750,40.63,116.65,25.985716,PM2.5,29579
20.790001,27.180000,4.980000,15.190000,0.330000,37.590000,-0.220000,-4.590000,283.230011,48.369999,98385.023438,40.61,116.83,29.700001,PM2.5,29580
21.000000,28.580000,5.670000,15.410000,0.350000,35.330002,-1.230000,-4.640000,283.769989,48.380001,99612.882812,40.6,117.0,30.000000,PM2.5,29581
20.990000,28.719999,6.420000,15.770000,0.370000,32.599998,-1.870000,-3.720000,283.200012,49.380001,98762.242188,40.58,117.18,29.985714,PM2.5,29582
14.210000,16.920000,3.780000,6.150000,0.220000,49.430000,0.150000,-5.690000,281.959991,37.959999,95261.382812,40.78,116.49,20.299999,PM2.5,29849
16.120001,19.400000,4.140000,8.090000,0.250000,45.369999,0.060000,-5.210000,282.709991,41.500000,96920.609375,40.76,116.67,23.028572,PM2.5,29850
20.379999,25.299999,4.840000,12.340000,0.300000,40.509998,-0.230000,-4.790000,281.970001,49.040001,96403.648438,40.75,116.85,29.114285,PM2.5,29851
13.130000,15.370000,3.500000,4.820000,0.210000,51.570000,0.480000,-7.200000,280.130005,38.410000,92721.593750,40.91,116.51,18.757143,PM2.5,30122
14.120000,16.830000,3.890000,5.950000,0.230000,49.599998,0.510000,-6.320000,281.309998,39.250000,94654.523438,40.9,116.69,20.171429,PM2.5,30123
