PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.790001,42.240002,7.590000,16.260000,0.470000,57.290001,1.410000,-2.960000,282.959991,35.480000,96960.023438,39.63,115.62,43.985714,PM2.5,27481
33.340000,50.040001,8.230000,22.570000,0.570000,53.610001,1.370000,-2.990000,284.779999,32.139999,99680.500000,39.61,115.8,50.020000,PM10,27482
35.450001,56.580002,8.430000,31.580000,0.640000,47.410000,0.930000,-4.370000,285.959991,30.719999,101994.578125,39.6,115.97,53.290001,PM10,27483
42.869999,81.010002,9.000000,50.889999,0.870000,34.099998,0.780000,-5.220000,285.279999,33.080002,102415.796875,39.57,116.32,65.505005,PM10,27485
45.650002,89.900002,9.160000,51.669998,0.920000,30.309999,0.950000,-4.970000,284.839996,34.299999,102423.656250,39.56,116.5,69.949997,PM10,27486
27.500000,34.950001,7.410000,14.440000,0.380000,61.099998,1.330000,-4.260000,281.549988,35.810001,94363.546875,39.77,115.47,39.285713,PM2.5,27733
28.590000,36.340000,7.210000,14.960000,0.400000,59.650002,1.350000,-5.310000,280.750000,37.150002,93373.156250,39.76,115.64,40.842857,PM2.5,27734
30.330000,41.090000,7.520000,19.000000,0.460000,55.889999,1.930000,-5.560000,282.480011,34.169998,96037.351562,39.75,115.82,43.328571,PM2.5,27735
33.639999,50.740002,7.980000,31.980000,0.560000,46.959999,1.830000,-5.970000,285.070007,31.420000,100465.406250,39.73,115.99,50.370003,PM10,27736
38.619999,66.040001,9.050000,48.810001,0.730000,36.980000,1.390000,-6.230000,285.730011,32.020000,102390.460938,39.72,116.17,61.012501,NO2,27737
42.369999,78.730003,8.940000,52.790001,0.860000,33.020000,0.990000,-4.900000,285.420013,32.240002,102371.453125,39.7,116.34,65.987503,NO2,27738
45.200001,86.919998,9.100000,53.389999,0.890000,29.219999,1.110000,-4.710000,284.880005,34.040001,102382.796875,39.69,116.52,68.459999,PM10,27739
44.029999,82.529999,8.130000,51.660000,0.810000,31.180000,1.770000,-5.230000,284.730011,34.689999,102469.796875,39.68,116.69,66.264999,PM10,27740
28.180000,35.230000,7.370000,14.660000,0.380000,60.009998,2.740000,-6.630000,279.260010,39.610001,91751.867188,39.89,115.66,40.257145,PM2.5,27991
28.250000,35.450001,7.260000,15.310000,0.390000,58.459999,3.260000,-5.910000,281.260010,36.660000,94915.976562,39.88,115.83,40.357143,PM2.5,27992
33.439999,49.439999,7.970000,35.270000,0.550000,43.779999,2.920000,-6.170000,283.670013,34.360001,98954.117188,39.87,116.01,49.439999,PM10,27993
