PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
175.759995,250.509995,27.950001,55.560001,1.560000,46.400002,2.140000,3.420000,289.380005,62.700001,95513.851562,39.63,115.62,225.759995,PM2.5,27481
178.669998,254.190002,26.450001,63.869999,1.650000,40.220001,3.160000,3.150000,290.600006,60.470001,98125.460938,39.61,115.8,228.669998,PM2.5,27482
177.699997,255.440002,25.430000,69.209999,1.760000,35.520000,2.350000,3.210000,291.010010,60.520000,100351.773438,39.6,115.97,227.699997,PM2.5,27483
153.169998,238.029999,29.250000,67.199997,1.790000,34.150002,0.840000,4.010000,291.149994,57.240002,100764.750000,39.57,116.32,203.169998,PM2.5,27485
140.440002,231.869995,33.500000,62.820000,1.750000,36.250000,0.980000,4.740000,291.339996,56.389999,100782.750000,39.56,116.5,186.342865,PM2.5,27486
152.240005,219.589996,28.680000,46.070000,1.440000,50.340000,0.050000,3.560000,288.290009,62.279999,93015.046875,39.77,115.47,202.240005,PM2.5,27733
164.179993,232.949997,26.740000,50.959999,1.510000,45.099998,2.750000,5.070000,287.579987,66.580002,92070.007812,39.76,115.64,214.179993,PM2.5,27734
168.410004,237.410004,25.350000,59.049999,1.590000,39.310001,4.430000,5.710000,289.089996,63.520000,94616.687500,39.75,115.82,218.410004,PM2.5,27735
166.759995,237.190002,23.950001,65.070000,1.660000,34.250000,3.140000,4.870000,290.980011,59.669998,98873.789062,39.73,115.99,216.759995,PM2.5,27736
159.669998,231.250000,23.270000,68.779999,1.730000,30.280001,1.340000,3.900000,290.829987,60.360001,100735.859375,39.72,116.17,209.669998,PM2.5,27737
148.360001,222.529999,25.040001,68.629997,1.740000,29.879999,0.760000,3.860000,290.700012,59.380001,100723.773438,39.7,116.34,197.657150,PM2.5,27738
137.449997,216.100006,28.760000,65.629997,1.730000,30.430000,0.830000,4.270000,290.970001,58.020000,100742.367188,39.69,116.52,182.071426,PM2.5,27739
125.190002,209.309998,33.540001,62.209999,1.700000,33.590000,0.840000,4.740000,291.320007,56.639999,100841.953125,39.68,116.69,164.557144,PM2.5,27740
145.419998,204.949997,25.950001,45.990002,1.400000,47.029999,4.170000,6.320000,287.350006,64.160004,90481.703125,39.89,115.66,193.457138,PM2.5,27991
150.869995,211.020004,24.780001,53.080002,1.490000,42.150002,4.120000,6.640000,289.480011,59.540001,93497.671875,39.88,115.83,200.869995,PM2.5,27992
154.580002,219.259995,22.040001,64.209999,1.590000,30.500000,2.020000,6.070000,290.660004,59.299999,97396.539062,39.87,116.01,204.580002,PM2.5,27993
151.419998,212.360001,19.520000,79.559998,1.700000,18.160000,0.710000,4.250000,290.390015,61.680000,99831.937500,39.85,116.18,201.419998,PM2.5,27994
143.869995,197.600006,18.740000,86.470001,1.700000,17.320000,0.460000,3.380000,290.929993,58.220001,100562.382812,39.84,116.36,191.242844,PM2.5,27995
135.279999,197.559998,24.299999,76.839996,1.700000,21.730000,0.520000,4.000000,290.640015,59.349998,100659.687500,39.82,116.53,178.971420,PM2.5,27996
123.190002,193.660004,29.240000,66.040001,1.680000,27.309999,0.570000,4.260000,290.890015,58.369999,100785.523438,39.81,116.71,161.699997,PM2.5,27997
112.610001,189.020004,34.110001,62.080002,1.670000,32.840000,0.450000,4.440000,291.239990,57.389999,100964.656250,39.79,116.88,147.012497,PM2.5,27998
118.120003,169.050003,26.090000,36.770000,1.200000,50.320000,3.850000,6.640000,286.980011,57.150002,87217.078125,40.04,115.5,154.457153,PM2.5,28250
128.139999,178.910004,24.690001,42.980000,1.300000,45.790001,3.580000,6.550000,288.730011,56.820000,90906.843750,40.03,115.68,168.771423,PM2.5,28251
132.750000,185.369995,22.660000,50.889999,1.400000,38.740002,1.370000,4.650000,289.690002,58.779999,94556.226562,40.02,115.85,175.357147,PM2.5,28252
135.369995,188.960007,18.910000,67.690002,1.540000,21.610001,-0.170000,4.310000,289.769989,61.790001,97224.312500,40.0,116.03,179.099991,PM2.5,28253
138.940002,180.509995,16.590000,86.959999,1.640000,9.480000,-0.210000,3.160000,289.910004,63.060001,99464.773438,39.99,116.2,184.199997,PM2.5,28254
134.330002,171.429993,14.560000,91.709999,1.620000,8.780000,-0.130000,2.410000,290.989990,57.799999,100583.492188,39.97,116.38,177.614288,PM2.5,28255
130.360001,179.009995,21.049999,81.330002,1.650000,14.850000,-0.160000,3.650000,290.470001,60.330002,100729.750000,39.96,116.55,171.942856,PM2.5,28256
120.099998,176.960007,26.020000,69.190002,1.640000,21.850000,-0.200000,3.640000,290.470001,60.570000,100811.531250,39.94,116.73,157.285706,PM2.5,28257
119.889999,166.440002,20.150000,54.040001,1.340000,30.180000,-1.310000,3.140000,287.929993,64.139999,93549.710938,40.15,115.87,156.985718,PM2.5,28515
122.660004,164.369995,17.700001,71.930000,1.470000,15.930000,-1.600000,1.270000,288.220001,67.209999,97078.796875,40.14,116.05,160.942856,PM2.5,28516
125.160004,157.880005,16.469999,82.449997,1.440000,9.580000,-1.620000,0.570000,289.519989,64.339996,100288.320312,40.12,116.22,164.514297,PM2.5,28517
122.139999,153.270004,15.930000,83.419998,1.440000,8.630000,-1.600000,0.660000,290.070007,61.889999,100882.187500,40.11,116.4,160.199997,PM2.5,28518
122.059998,164.169998,19.879999,78.220001,1.560000,12.400000,-1.460000,2.710000,290.100006,62.049999,100881.820312,40.09,116.57,160.085709,PM2.5,28519
114.570000,165.020004,24.480000,67.639999,1.590000,19.670000,-1.620000,2.970000,290.019989,63.060001,100900.000000,40.08,116.75,149.462494,PM2.5,28520
108.750000,165.130005,29.320000,64.400002,1.610000,25.150000,-1.900000,2.680000,290.059998,63.060001,100826.726562,40.06,116.92,142.187500,PM2.5,28521
115.080002,150.080002,17.309999,71.550003,1.330000,14.460000,-2.910000,0.530000,286.839996,71.800003,96067.382812,40.27,116.06,150.114288,PM2.5,28778
116.089996,147.690002,16.950001,75.449997,1.290000,12.630000,-3.030000,-0.560000,288.630005,66.290001,99184.703125,40.26,116.24,151.557144,PM2.5,28779
113.570000,142.529999,16.770000,76.239998,1.290000,11.530000,-2.640000,-0.920000,289.209991,64.639999,100344.226562,40.24,116.42,148.212494,PM2.5,28780
114.769997,150.460007,19.000000,73.389999,1.420000,12.630000,-2.170000,0.860000,289.540009,63.959999,100930.203125,40.23,116.59,149.712494,PM2.5,28781
109.830002,155.630005,23.010000,65.370003,1.500000,18.860001,-2.490000,2.530000,289.760010,63.820000,100809.460938,40.21,116.77,143.537506,PM2.5,28782
105.550003,157.179993,26.940001,62.099998,1.510000,24.370001,-2.990000,2.810000,289.700012,63.330002,100115.476562,40.2,116.94,138.187500,PM2.5,28783
101.660004,157.470001,30.700001,60.240002,1.510000,28.230000,-2.800000,2.280000,289.609985,62.880001,99604.750000,40.18,117.12,133.325012,PM2.5,28784
98.570000,157.369995,35.560001,60.200001,1.510000,30.690001,-1.930000,2.020000,289.260010,63.970001,98762.757812,40.17,117.29,129.462494,PM2.5,28785
105.459999,141.660004,16.840000,59.439999,1.180000,20.260000,-2.840000,1.270000,286.170013,70.519997,93592.078125,40.42,115.91,138.074997,PM2.5,29041
