PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
168.669998,213.720001,23.280001,49.470001,1.560000,62.040001,-1.060000,-0.100000,289.459991,65.820000,96660.429688,39.63,115.62,218.669998,PM2.5,27481
195.149994,241.050003,24.799999,61.400002,1.890000,45.840000,-0.790000,-1.510000,290.500000,65.660004,99309.203125,39.61,115.8,245.149994,PM2.5,27482
208.300003,252.970001,25.450001,68.860001,2.200000,32.750000,-0.710000,-2.410000,290.809998,69.339996,101565.710938,39.6,115.97,258.299988,PM2.5,27483
178.429993,229.399994,19.170000,66.870003,2.240000,22.139999,-1.260000,-1.210000,290.250000,76.830002,101972.976562,39.57,116.32,228.429993,PM2.5,27485
151.240005,204.589996,20.379999,59.680000,2.040000,24.580000,-1.590000,-0.360000,290.489990,76.160004,101980.820312,39.56,116.5,201.240005,PM2.5,27486
122.959999,168.320007,23.379999,28.260000,1.090000,88.820000,0.080000,0.560000,288.269989,65.769997,94135.359375,39.77,115.47,161.371429,PM2.5,27733
154.289993,196.869995,23.930000,41.000000,1.380000,71.760002,-0.030000,1.790000,287.540009,68.800003,93180.843750,39.76,115.64,204.289993,PM2.5,27734
191.529999,233.970001,25.860001,57.919998,1.800000,50.950001,0.340000,0.600000,288.609985,68.959999,95775.171875,39.75,115.82,241.529999,PM2.5,27735
208.029999,247.699997,27.040001,67.820000,2.120000,33.820000,0.290000,-1.430000,290.260010,68.940002,100086.500000,39.73,115.99,258.029999,PM2.5,27736
216.300003,254.289993,24.969999,73.959999,2.430000,22.930000,-0.190000,-1.880000,290.440002,72.370003,101961.007812,39.72,116.17,266.299988,PM2.5,27737
193.300003,236.949997,21.219999,69.750000,2.380000,19.940001,-0.890000,-1.060000,290.250000,76.260002,101940.312500,39.7,116.34,243.300003,PM2.5,27738
167.250000,216.589996,23.580000,60.900002,2.280000,21.850000,-1.330000,-0.390000,290.429993,76.900002,101950.000000,39.69,116.52,217.250000,PM2.5,27739
139.509995,192.929993,28.139999,56.070000,2.170000,26.940001,-2.000000,0.770000,290.869995,74.309998,102038.906250,39.68,116.69,185.014282,PM2.5,27740
136.660004,177.190002,24.030001,33.740002,1.220000,80.349998,1.800000,4.060000,286.769989,68.940002,91589.179688,39.89,115.66,180.942856,PM2.5,27991
170.460007,209.460007,26.370001,51.020000,1.590000,57.799999,0.700000,2.470000,288.079987,68.870003,94667.031250,39.88,115.83,220.460007,PM2.5,27992
207.550003,242.720001,28.559999,68.230003,2.090000,31.740000,0.330000,-0.250000,289.179993,71.849998,98609.023438,39.87,116.01,257.549988,PM2.5,27993
230.619995,260.179993,27.930000,81.910004,2.590000,19.850000,0.210000,-1.130000,290.040009,72.239998,101055.062500,39.85,116.18,280.619995,PM2.5,27994
209.800003,241.550003,21.250000,82.919998,2.690000,16.570000,-0.510000,-0.510000,290.549988,73.150002,101785.218750,39.84,116.36,259.799988,PM2.5,27995
182.300003,224.559998,25.950001,67.849998,2.530000,19.719999,-1.260000,-0.120000,290.399994,76.230003,101872.843750,39.82,116.53,232.300003,PM2.5,27996
153.770004,202.910004,30.090000,56.160000,2.360000,25.400000,-2.110000,1.040000,290.869995,73.760002,101986.640625,39.81,116.71,203.770004,PM2.5,27997
139.050003,191.339996,34.110001,52.000000,2.370000,31.040001,-3.070000,1.560000,291.269989,72.669998,102154.132812,39.79,116.88,184.357147,PM2.5,27998
102.199997,144.649994,23.680000,21.620001,0.900000,101.949997,2.190000,7.490000,285.459991,68.300003,88259.039062,40.04,115.5,134.000000,PM2.5,28250
131.500000,171.229996,24.559999,32.610001,1.200000,83.279999,1.050000,5.470000,287.410004,65.610001,92040.156250,40.03,115.68,173.571426,PM2.5,28251
167.660004,204.029999,26.809999,51.570000,1.590000,54.820000,-0.550000,2.340000,288.109985,71.019997,95749.148438,40.02,115.85,217.660004,PM2.5,28252
204.399994,233.520004,29.209999,67.059998,2.060000,28.930000,-0.280000,0.170000,288.549988,75.320000,98436.976562,40.0,116.03,254.399994,PM2.5,28253
226.089996,248.050003,30.100000,79.349998,2.500000,18.790001,-0.010000,-0.400000,289.679993,73.269997,100687.953125,39.99,116.2,276.089996,PM2.5,28254
215.479996,238.309998,24.920000,81.989998,2.690000,15.460000,-0.510000,-0.150000,290.679993,71.300003,101811.296875,39.97,116.38,265.479980,PM2.5,28255
190.059998,224.000000,27.639999,68.430000,2.560000,18.590000,-1.180000,0.170000,290.660004,74.629997,101945.789062,39.96,116.55,240.059998,PM2.5,28256
165.100006,206.699997,29.360001,55.200001,2.370000,24.389999,-2.150000,1.310000,291.190002,72.430000,102012.296875,39.94,116.73,215.100006,PM2.5,28257
169.070007,201.240005,26.840000,52.369999,1.620000,47.779999,-2.160000,1.940000,286.820007,78.500000,94717.406250,40.15,115.87,219.070007,PM2.5,28515
193.820007,218.009995,28.969999,61.410000,1.940000,30.540001,-0.890000,0.010000,288.320007,76.470001,98280.593750,40.14,116.05,243.820007,PM2.5,28516
206.970001,226.750000,29.389999,68.809998,2.260000,20.840000,-0.560000,-0.430000,290.160004,70.830002,101511.882812,40.12,116.22,256.970001,PM2.5,28517
201.520004,220.679993,28.010000,68.220001,2.340000,19.290001,-0.880000,-0.400000,290.850006,69.889999,102103.046875,40.11,116.4,251.520004,PM2.5,28518
186.059998,211.740005,28.690001,62.189999,2.360000,20.370001,-1.020000,0.150000,291.000000,71.540001,102093.570312,40.09,116.57,236.059998,PM2.5,28519
162.270004,195.539993,29.330000,48.560001,2.230000,26.180000,-1.770000,1.370000,291.450012,70.269997,102097.132812,40.08,116.75,212.270004,PM2.5,28520
147.539993,187.229996,30.809999,44.959999,2.170000,31.680000,-3.200000,1.910000,291.809998,69.050003,102007.968750,40.06,116.92,196.485703,PM2.5,28521
182.669998,203.410004,29.440001,55.610001,1.850000,30.879999,-2.200000,0.420000,287.799988,77.570000,97255.437500,40.27,116.06,232.669998,PM2.5,28778
