PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.840000,44.130001,7.670000,4.140000,0.550000,91.930000,1.340000,4.730000,293.589996,76.230003,97231.156250,40.94,125.71,51.049999,PM2.5,32314
35.900002,42.599998,8.240000,4.300000,0.490000,96.199997,1.890000,4.230000,294.579987,71.419998,98165.578125,40.91,125.89,51.125000,PM2.5,32315
36.470001,45.820000,7.510000,3.920000,0.590000,88.529999,0.950000,5.290000,292.450012,80.459999,95589.656250,41.07,125.75,51.837502,PM2.5,32564
36.660000,45.009998,8.160000,4.170000,0.580000,90.779999,1.800000,3.750000,293.649994,75.239998,97016.687500,41.05,125.92,52.075001,PM2.5,32565
36.849998,46.349998,7.550000,3.850000,0.620000,86.230003,0.370000,6.390000,292.109985,81.010002,94659.593750,41.2,125.78,52.312500,PM2.5,32801
37.939999,47.230000,8.440000,4.730000,0.640000,85.739998,1.050000,4.930000,292.029999,80.339996,94455.171875,41.18,125.96,53.674999,PM2.5,32802
38.639999,48.040001,10.540000,7.400000,0.650000,85.820000,1.760000,3.240000,293.089996,76.459999,96054.156250,41.15,126.13,54.549999,PM2.5,32803
37.180000,47.740002,7.350000,4.250000,0.610000,83.309998,0.630000,6.870000,293.000000,79.290001,96420.312500,41.36,125.64,52.724998,PM2.5,33027
36.779999,46.360001,7.690000,4.170000,0.670000,82.959999,0.400000,6.630000,292.859985,78.260002,95387.156250,41.34,125.81,52.224998,PM2.5,33028
38.799999,48.939999,8.530000,5.200000,0.730000,80.470001,0.460000,6.230000,291.440002,81.629997,93201.593750,41.31,125.99,54.750000,PM2.5,33029
40.139999,51.639999,9.970000,7.600000,0.780000,77.129997,1.360000,5.140000,291.380005,81.709999,93289.812500,41.28,126.17,56.424999,PM2.5,33030
38.150002,48.689999,9.330000,5.840000,0.690000,85.730003,1.840000,3.590000,292.869995,76.269997,95583.976562,41.26,126.34,53.937500,PM2.5,33031
39.689999,51.020000,8.650000,6.170000,0.620000,84.099998,-0.330000,6.750000,292.200012,81.389999,95234.312500,41.52,125.5,55.862499,PM2.5,33246
38.680000,49.680000,7.770000,5.300000,0.650000,80.080002,0.520000,6.900000,292.489990,81.680000,95836.703125,41.49,125.67,54.599998,PM2.5,33247
37.810001,48.200001,8.390000,5.980000,0.720000,79.519997,0.760000,6.360000,292.700012,79.669998,95392.148438,41.47,125.85,53.512501,PM2.5,33248
38.990002,49.759998,8.600000,5.530000,0.780000,77.459999,0.690000,6.680000,291.600006,80.940002,93150.562500,41.44,126.03,54.987503,PM2.5,33249
40.930000,53.849998,9.390000,7.220000,0.860000,72.160004,1.160000,6.770000,290.660004,83.690002,91879.562500,41.41,126.2,57.412498,PM2.5,33250
39.270000,51.009998,9.220000,5.850000,0.750000,80.650002,1.700000,4.740000,291.600006,80.540001,93616.726562,41.39,126.38,55.337502,PM2.5,33251
40.049999,51.650002,8.790000,6.350000,0.600000,83.959999,-0.790000,6.920000,292.119995,80.709999,94822.218750,41.68,125.36,56.312500,PM2.5,33461
40.610001,51.779999,8.590000,6.060000,0.620000,83.300003,-0.300000,6.960000,291.679993,83.349998,94442.296875,41.65,125.53,57.012501,PM2.5,33462
40.209999,51.560001,9.210000,8.210000,0.690000,78.519997,0.550000,6.980000,292.040009,82.790001,95114.960938,41.63,125.71,56.512497,PM2.5,33463
39.549999,51.860001,10.320000,11.800000,0.800000,75.230003,1.150000,6.780000,292.480011,80.029999,94959.796875,41.6,125.88,55.687500,PM2.5,33464
39.209999,51.099998,9.150000,7.490000,0.840000,74.400002,1.220000,6.730000,292.130005,78.959999,93574.257812,41.57,126.06,55.262497,PM2.5,33465
40.450001,53.919998,9.370000,7.260000,0.900000,70.400002,1.200000,7.050000,291.279999,80.400002,92169.226562,41.55,126.24,56.812500,PM2.5,33466
40.150002,52.970001,9.230000,5.900000,0.800000,76.540001,1.610000,6.250000,290.890015,81.889999,91991.000000,41.52,126.41,56.437500,PM2.5,33467
40.619999,52.410000,8.450000,6.000000,0.590000,82.389999,-0.120000,7.540000,291.760010,82.330002,94326.750000,41.81,125.39,57.024998,PM2.5,33675
40.250000,51.230000,8.560000,5.840000,0.620000,83.419998,0.000000,7.500000,291.920013,81.419998,94141.718750,41.78,125.57,56.562500,PM2.5,33676
41.279999,53.340000,10.390000,10.790000,0.720000,76.739998,0.660000,7.170000,291.859985,82.820000,94538.179688,41.76,125.74,57.849998,PM2.5,33677
