PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.389999,34.529999,8.510000,6.100000,0.470000,82.150002,-3.750000,-1.630000,290.510010,87.910004,96173.343750,40.94,125.71,37.700001,PM2.5,32314
29.950001,36.500000,8.880000,6.010000,0.400000,81.779999,-2.880000,-1.910000,291.119995,85.809998,97115.062500,40.91,125.89,42.785717,PM2.5,32315
23.090000,31.889999,7.770000,5.000000,0.430000,84.860001,-4.600000,-0.760000,289.690002,88.830002,94549.539062,41.07,125.75,32.985714,PM2.5,32564
24.650000,32.880001,8.050000,5.660000,0.420000,83.300003,-3.570000,-2.020000,290.429993,87.500000,95978.726562,41.05,125.92,35.214287,PM2.5,32565
22.020000,31.059999,7.600000,5.180000,0.420000,85.820000,-4.720000,0.370000,289.390015,87.730003,93641.937500,41.2,125.78,31.457144,PM2.5,32801
22.760000,31.620001,7.660000,5.720000,0.410000,84.779999,-4.190000,-0.830000,288.970001,90.209999,93436.796875,41.18,125.96,32.514286,PM2.5,32802
24.590000,32.790001,8.160000,6.480000,0.410000,82.989998,-2.800000,-2.460000,289.899994,87.809998,95032.976562,41.15,126.13,35.128571,PM2.5,32803
20.980000,31.740000,7.990000,7.500000,0.460000,81.519997,-3.160000,-1.720000,289.899994,88.190002,95440.773438,41.36,125.64,31.740000,PM10,33027
21.010000,30.860001,7.390000,6.100000,0.440000,85.099998,-3.930000,0.090000,289.899994,85.610001,94394.156250,41.34,125.81,30.860001,PM10,33028
21.799999,31.010000,6.840000,5.180000,0.430000,85.339996,-4.580000,0.250000,288.519989,89.099998,92202.773438,41.31,125.99,31.142857,PM2.5,33029
22.549999,31.610001,6.610000,5.400000,0.440000,81.360001,-3.320000,-1.470000,288.130005,91.910004,92292.960938,41.28,126.17,32.214283,PM2.5,33030
24.980000,31.920000,6.690000,4.050000,0.400000,85.279999,-1.830000,-2.340000,289.500000,87.709999,94583.562500,41.26,126.34,35.685715,PM2.5,33031
20.799999,32.840000,9.530000,10.710000,0.500000,83.570000,-3.930000,-2.060000,288.970001,89.730003,94287.382812,41.52,125.5,32.840000,PM10,33246
19.740000,32.189999,8.970000,11.170000,0.490000,80.129997,-3.370000,-2.180000,289.459991,88.559998,94877.703125,41.49,125.67,32.189999,PM10,33247
19.530001,31.350000,7.920000,9.200000,0.480000,83.309998,-3.450000,-1.110000,289.529999,87.080002,94423.101562,41.47,125.85,31.350000,PM10,33248
21.469999,31.070000,6.470000,5.150000,0.440000,85.480003,-4.190000,0.180000,288.390015,89.050003,92176.273438,41.44,126.03,31.070000,PM10,33249
