PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.810001,50.349998,8.680000,5.510000,0.730000,90.589996,1.740000,5.810000,292.109985,60.599998,97287.687500,40.94,125.71,54.762501,PM2.5,32314
37.139999,45.549999,8.660000,4.700000,0.560000,95.080002,2.460000,5.880000,293.260010,57.130001,98229.750000,40.91,125.89,52.674999,PM2.5,32315
38.330002,51.660000,8.400000,6.130000,0.750000,86.940002,1.100000,6.550000,291.040009,63.320000,95630.320312,41.07,125.75,54.162502,PM2.5,32564
37.660000,49.360001,8.530000,5.910000,0.650000,89.089996,2.110000,5.040000,292.170013,60.470001,97074.710938,41.05,125.92,53.325001,PM2.5,32565
36.720001,50.369999,8.210000,6.250000,0.720000,86.529999,0.310000,8.010000,290.730011,63.090000,94686.421875,41.2,125.78,52.150002,PM2.5,32801
36.970001,50.400002,8.510000,7.200000,0.670000,86.199997,1.120000,6.470000,290.549988,64.070000,94494.156250,41.18,125.96,52.462502,PM2.5,32802
36.599998,49.500000,10.390000,11.660000,0.600000,88.120003,2.250000,4.420000,291.670013,61.720001,96107.546875,41.15,126.13,52.000000,PM2.5,32803
37.259998,52.340000,8.270000,6.620000,0.700000,86.720001,0.720000,8.560000,291.390015,62.599998,96446.851562,41.36,125.64,52.824997,PM2.5,33027
34.320000,48.299999,8.070000,6.270000,0.680000,87.239998,0.230000,8.460000,291.649994,59.180000,95412.343750,41.34,125.81,49.028572,PM2.5,33028
35.240002,50.919998,8.320000,7.890000,0.670000,84.830002,0.390000,8.250000,290.070007,63.720001,93224.679688,41.31,125.99,50.459999,PM10,33029
35.599998,53.669998,9.700000,13.260000,0.680000,82.989998,1.810000,6.950000,289.980011,65.379997,93320.882812,41.28,126.17,51.834999,PM10,33030
32.759998,46.540001,8.320000,8.170000,0.560000,90.639999,2.290000,5.260000,291.549988,61.430000,95630.296875,41.26,126.34,46.799999,PM2.5,33031
36.410000,51.459999,9.720000,8.290000,0.700000,93.330002,-0.350000,8.400000,290.890015,61.270000,95242.367188,41.52,125.5,51.762501,PM2.5,33246
36.750000,52.709999,8.390000,8.000000,0.690000,85.480003,0.510000,8.640000,290.869995,64.320000,95858.398438,41.49,125.67,52.187500,PM2.5,33247
33.419998,48.419998,8.360000,8.210000,0.670000,86.900002,0.720000,8.340000,291.609985,59.360001,95412.656250,41.47,125.85,48.419998,PM10,33248
33.459999,49.950001,8.110000,7.750000,0.660000,86.080002,0.740000,9.100000,290.510010,60.419998,93162.343750,41.44,126.03,49.950001,PM10,33249
34.680000,55.840000,8.960000,12.810000,0.710000,81.279999,1.450000,9.240000,289.329987,65.989998,91891.992188,41.41,126.2,52.919998,PM10,33250
33.209999,50.180000,8.210000,8.960000,0.610000,88.309998,2.250000,6.560000,290.049988,65.860001,93646.773438,41.39,126.38,50.090000,PM10,33251
33.930000,48.549999,9.590000,7.440000,0.680000,98.190002,-0.760000,8.820000,291.279999,57.169998,94810.968750,41.68,125.36,48.549999,PM10,33461
35.360001,50.160000,9.450000,8.150000,0.670000,93.889999,-0.460000,8.710000,290.369995,62.230000,94440.023438,41.65,125.53,50.450001,PM2.5,33462
35.910000,51.650002,9.370000,11.010000,0.680000,86.849998,0.590000,8.860000,290.470001,64.500000,95125.046875,41.63,125.71,51.137501,PM2.5,33463
33.279999,50.160000,9.720000,14.390000,0.690000,85.839996,1.330000,8.990000,291.369995,59.130001,94966.757812,41.6,125.88,50.080002,PM10,33464
32.520000,50.299999,8.310000,9.180000,0.660000,86.889999,1.440000,9.360000,291.119995,57.270000,93576.476562,41.57,126.06,50.150002,PM10,33465
32.840000,53.549999,8.530000,10.810000,0.690000,84.830002,1.510000,9.850000,290.149994,60.630001,92171.210938,41.55,126.24,51.775002,PM10,33466
33.250000,51.869999,8.210000,8.850000,0.630000,87.769997,2.210000,8.620000,289.369995,66.239998,91998.007812,41.52,126.41,50.934998,PM10,33467
33.840000,48.799999,9.120000,7.130000,0.650000,96.230003,-0.040000,9.680000,290.799988,58.950001,94303.539062,41.81,125.39,48.799999,PM10,33675
34.340000,48.529999,9.230000,7.540000,0.640000,95.279999,-0.070000,9.600000,290.619995,59.290001,94124.882812,41.78,125.57,49.057144,PM2.5,33676
35.080002,51.000000,10.080000,13.280000,0.670000,87.430000,0.830000,9.300000,290.359985,63.240002,94532.992188,41.76,125.74,50.500000,PM10,33677
33.820000,53.209999,10.640000,19.770000,0.710000,82.400002,1.860000,9.420000,291.320007,59.939999,95155.960938,41.73,125.92,51.605000,PM10,33678
32.330002,50.610001,8.420000,10.370000,0.670000,86.660004,1.880000,8.860000,291.850006,55.009998,94484.937500,41.7,126.1,50.305000,PM10,33679
