PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.029999,54.139999,15.940000,9.710000,0.610000,104.089996,0.500000,-0.860000,293.700012,55.599998,97398.117188,40.94,125.71,55.037498,PM2.5,32314
37.980000,48.290001,14.350000,7.070000,0.460000,104.930000,0.400000,0.220000,294.040009,55.049999,98336.281250,40.91,125.89,53.724998,PM2.5,32315
37.090000,54.450001,14.850000,10.790000,0.650000,102.519997,1.040000,-1.320000,293.200012,55.580002,95751.882812,41.07,125.75,52.612499,PM2.5,32564
36.450001,49.700001,13.630000,8.370000,0.520000,104.610001,0.320000,-0.440000,293.820007,55.250000,97173.890625,41.05,125.92,51.812500,PM2.5,32565
37.419998,55.880001,14.740000,12.430000,0.670000,101.559998,1.230000,-1.570000,292.380005,56.820000,94837.187500,41.2,125.78,53.024998,PM2.5,32801
35.880001,50.630001,13.250000,9.710000,0.550000,103.540001,0.950000,-1.020000,292.920013,56.160000,94609.429688,41.18,125.96,51.100002,PM2.5,32802
35.570000,47.389999,13.240000,9.250000,0.480000,105.470001,0.190000,-0.130000,293.410004,55.919998,96203.328125,41.15,126.13,50.712502,PM2.5,32803
40.740002,63.310001,16.740000,16.340000,0.800000,101.459999,0.470000,-0.720000,292.309998,58.090000,96635.226562,41.36,125.64,57.175003,PM2.5,33027
38.950001,59.320000,15.020000,15.840000,0.720000,101.629997,0.900000,-1.030000,292.519989,56.070000,95584.906250,41.34,125.81,54.937500,PM2.5,33028
36.000000,51.950001,12.690000,11.130000,0.590000,105.290001,1.250000,-1.590000,292.230011,56.009998,93368.609375,41.31,125.99,51.250000,PM2.5,33029
35.279999,48.900002,11.900000,9.640000,0.530000,104.459999,0.850000,-0.470000,292.399994,57.020000,93439.156250,41.28,126.17,50.349998,PM2.5,33030
32.599998,42.139999,11.100000,5.810000,0.430000,106.040001,0.290000,0.200000,293.010010,56.500000,95733.570312,41.26,126.34,46.571426,PM2.5,33031
42.470001,66.550003,18.940001,17.590000,0.860000,112.339996,2.010000,-0.560000,292.179993,56.630001,95457.773438,41.52,125.5,59.337502,PM2.5,33246
42.250000,66.300003,17.709999,19.290001,0.830000,106.209999,0.930000,-0.240000,292.239990,57.160000,96050.179688,41.49,125.67,59.062500,PM2.5,33247
40.389999,62.790001,15.630000,21.639999,0.780000,102.750000,0.720000,0.030000,292.549988,55.320000,95591.976562,41.47,125.85,56.737499,PM2.5,33248
37.259998,54.400002,12.930000,13.350000,0.630000,108.839996,1.250000,-0.830000,292.119995,55.000000,93330.609375,41.44,126.03,52.824997,PM2.5,33249
35.590000,50.110001,11.270000,9.850000,0.560000,105.779999,1.230000,-0.800000,291.690002,57.040001,92040.507812,41.41,126.2,50.737499,PM2.5,33250
33.709999,44.820000,11.430000,6.820000,0.470000,104.980003,0.600000,0.040000,292.290009,57.820000,93767.570312,41.39,126.38,48.157143,PM2.5,33251
42.950001,66.760002,18.780001,17.129999,0.860000,118.540001,2.610000,-0.090000,291.910004,55.599998,95071.023438,41.68,125.36,59.937500,PM2.5,33461
42.340000,65.879997,18.469999,16.570000,0.820000,115.139999,2.390000,-0.410000,292.230011,54.669998,94669.687500,41.65,125.53,59.174999,PM2.5,33462
42.040001,67.040001,18.660000,22.930000,0.830000,108.360001,1.390000,-0.030000,292.279999,55.430000,95330.679688,41.63,125.71,58.800003,PM2.5,33463
42.090000,67.449997,16.730000,31.820000,0.850000,99.940002,0.740000,0.380000,292.299988,55.520000,95166.890625,41.6,125.88,58.862499,PM2.5,33464
39.200001,58.980000,13.630000,19.969999,0.690000,109.510002,1.050000,-0.080000,292.130005,55.230000,93769.062500,41.57,126.06,55.250000,PM2.5,33465
36.599998,52.599998,11.580000,12.610000,0.600000,109.050003,1.330000,-0.700000,291.690002,56.049999,92346.140625,41.55,126.24,52.000000,PM2.5,33466
34.910000,47.630001,12.180000,8.270000,0.490000,104.559998,0.890000,-0.260000,291.640015,58.139999,92154.531250,41.52,126.41,49.871429,PM2.5,33467
42.490002,66.019997,18.270000,17.160000,0.830000,119.080002,3.300000,0.790000,292.359985,53.740002,94579.773438,41.81,125.39,59.362503,PM2.5,33675
42.240002,65.910004,18.360001,16.320000,0.800000,118.070000,2.940000,0.080000,292.279999,53.020000,94383.093750,41.78,125.57,59.050003,PM2.5,33676
42.590000,67.769997,18.850000,23.260000,0.820000,110.989998,1.760000,-0.090000,292.269989,54.340000,94760.617188,41.76,125.74,59.487499,PM2.5,33677
45.369999,72.250000,17.549999,34.820000,0.880000,101.139999,0.550000,0.280000,291.839996,57.810001,95377.953125,41.73,125.92,62.962498,PM2.5,33678
41.119999,61.400002,14.000000,21.680000,0.710000,110.000000,0.750000,0.150000,292.109985,55.810001,94694.562500,41.7,126.1,57.649998,PM2.5,33679
37.970001,54.290001,12.410000,13.570000,0.610000,112.510002,1.240000,-0.170000,291.890015,54.830002,93083.656250,41.68,126.27,53.712502,PM2.5,33680
