PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.209999,55.189999,11.210000,5.700000,0.590000,90.519997,1.010000,2.090000,292.779999,80.940002,96924.906250,40.94,125.71,59.012497,PM2.5,32314
42.480000,52.700001,11.300000,4.800000,0.490000,93.220001,1.250000,1.600000,293.649994,76.709999,97862.140625,40.91,125.89,59.349998,PM2.5,32315
39.430000,54.119999,10.810000,5.870000,0.600000,88.080002,0.720000,2.550000,291.820007,83.010002,95286.851562,41.07,125.75,55.537498,PM2.5,32564
40.290001,53.540001,10.980000,5.830000,0.560000,88.489998,0.850000,1.670000,292.549988,80.820000,96712.156250,41.05,125.92,56.612503,PM2.5,32565
38.779999,53.750000,10.580000,6.070000,0.600000,86.430000,0.490000,3.360000,291.299988,82.900002,94364.562500,41.2,125.78,54.724998,PM2.5,32801
38.849998,53.660000,10.820000,7.390000,0.590000,84.830002,0.520000,2.360000,291.160004,82.820000,94154.179688,41.18,125.96,54.812500,PM2.5,32802
39.110001,52.970001,12.250000,10.830000,0.560000,84.169998,0.480000,1.410000,291.959991,80.110001,95751.601562,41.15,126.13,55.137501,PM2.5,32803
38.730000,54.799999,10.400000,7.520000,0.610000,82.830002,0.460000,4.270000,291.890015,82.220001,96131.656250,41.36,125.64,54.662498,PM2.5,33027
37.169998,52.419998,10.150000,6.700000,0.600000,83.889999,0.320000,3.760000,291.670013,81.339996,95097.390625,41.34,125.81,52.712498,PM2.5,33028
35.450001,50.869999,9.950000,8.180000,0.620000,80.959999,0.430000,3.130000,290.660004,81.940002,92907.406250,41.31,125.99,50.562500,PM2.5,33029
35.709999,51.259998,10.290000,11.440000,0.630000,77.889999,0.660000,2.560000,290.410004,82.949997,92989.773438,41.28,126.17,50.887497,PM2.5,33030
37.580002,49.570000,10.130000,6.460000,0.530000,85.599998,0.460000,1.780000,291.579987,79.010002,95286.046875,41.26,126.34,53.225002,PM2.5,33031
36.169998,53.709999,11.330000,11.150000,0.650000,83.639999,-0.460000,3.560000,291.130005,80.570000,94947.046875,41.52,125.5,51.855000,PM10,33246
37.660000,54.720001,10.220000,9.920000,0.630000,78.860001,0.030000,4.250000,291.209991,83.620003,95548.968750,41.49,125.67,53.325001,PM2.5,33247
34.689999,51.000000,10.010000,10.070000,0.630000,80.360001,0.410000,3.880000,291.480011,81.440002,95101.796875,41.47,125.85,50.500000,PM10,33248
32.720001,47.480000,9.110000,8.180000,0.610000,79.570000,0.820000,3.620000,290.769989,78.900002,92857.851562,41.44,126.03,47.480000,PM10,33249
33.040001,48.220001,8.800000,9.590000,0.650000,75.260002,1.100000,3.480000,289.959991,82.180000,91584.218750,41.41,126.2,48.220001,PM10,33250
35.419998,48.380001,9.430000,6.860000,0.560000,81.930000,0.920000,2.640000,290.500000,81.139999,93318.867188,41.39,126.38,50.524998,PM2.5,33251
34.820000,51.529999,10.510000,9.900000,0.620000,87.680000,-0.390000,3.810000,291.489990,78.070000,94537.101562,41.68,125.36,50.764999,PM10,33461
34.830002,52.070000,10.660000,10.990000,0.630000,83.709999,-0.470000,3.840000,290.769989,81.430000,94158.437500,41.65,125.53,51.035000,PM10,33462
34.799999,53.599998,10.960000,16.469999,0.680000,75.080002,0.160000,4.210000,290.609985,83.830002,94831.898438,41.63,125.71,51.799999,PM10,33463
30.870001,49.700001,10.460000,20.889999,0.720000,72.870003,0.840000,4.290000,291.309998,81.080002,94672.351562,41.6,125.88,49.700001,PM10,33464
30.230000,45.680000,8.730000,12.280000,0.660000,76.260002,1.240000,3.910000,291.000000,77.949997,93283.976562,41.57,126.06,45.680000,PM10,33465
29.719999,43.849998,7.900000,9.340000,0.650000,75.080002,1.610000,3.510000,290.459991,77.440002,91875.117188,41.55,126.24,43.849998,PM10,33466
