PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.139999,33.080002,9.030000,5.870000,0.380000,82.389999,0.380000,-2.600000,291.269989,66.849998,96875.250000,40.94,125.71,35.914284,PM2.5,32314
30.330000,37.009998,10.270000,6.090000,0.360000,83.919998,-0.190000,-0.650000,291.600006,69.050003,97817.859375,40.91,125.89,43.328571,PM2.5,32315
21.540001,30.600000,8.250000,5.660000,0.380000,81.059998,0.830000,-3.300000,290.529999,66.330002,95227.789062,41.07,125.75,30.771429,PM2.5,32564
23.770000,32.369999,9.200000,6.030000,0.370000,81.070000,-0.050000,-1.800000,291.440002,65.930000,96649.703125,41.05,125.92,33.957142,PM2.5,32565
20.830000,30.360001,8.030000,6.310000,0.380000,80.349998,1.040000,-2.990000,289.690002,67.510002,94314.296875,41.2,125.78,30.360001,PM10,32801
21.110001,30.410000,8.310000,6.370000,0.380000,79.690002,0.650000,-2.960000,290.260010,65.489998,94078.117188,41.18,125.96,30.410000,PM10,32802
24.469999,33.439999,9.690000,7.200000,0.360000,79.410004,-0.390000,-2.190000,291.000000,65.589996,95675.828125,41.15,126.13,34.957142,PM2.5,32803
22.280001,33.139999,8.230000,8.370000,0.420000,75.059998,0.380000,-1.720000,289.559998,68.739998,96127.937500,41.36,125.64,33.139999,PM10,33027
20.250000,30.770000,8.260000,8.370000,0.420000,78.099998,0.580000,-2.110000,289.910004,67.160004,95065.351562,41.34,125.81,30.770000,PM10,33028
19.629999,29.309999,7.340000,7.110000,0.400000,78.160004,0.710000,-3.180000,289.299988,66.480003,92838.468750,41.31,125.99,29.309999,PM10,33029
21.500000,31.219999,7.700000,6.710000,0.400000,76.860001,0.310000,-3.170000,289.350006,67.860001,92905.492188,41.28,126.17,31.219999,PM10,33030
25.850000,34.060001,8.990000,5.210000,0.350000,82.769997,-0.240000,-2.420000,290.309998,68.360001,95209.046875,41.26,126.34,36.928574,PM2.5,33031
21.250000,30.500000,6.760000,7.500000,0.400000,76.849998,0.780000,-1.620000,289.750000,65.309998,94947.609375,41.52,125.5,30.500000,PM10,33246
21.450001,33.240002,8.950000,11.090000,0.460000,71.879997,0.130000,-1.690000,289.540009,68.279999,95537.523438,41.49,125.67,33.240002,PM10,33247
19.910000,32.040001,9.370000,13.420000,0.490000,71.570000,-0.100000,-1.910000,289.779999,67.320000,95074.398438,41.47,125.85,32.040001,PM10,33248
19.150000,29.000000,6.970000,8.730000,0.430000,75.820000,0.260000,-2.630000,289.029999,67.279999,92804.507812,41.44,126.03,29.000000,PM10,33249
20.850000,30.389999,6.740000,6.670000,0.420000,75.870003,0.590000,-3.150000,288.140015,70.750000,91507.507812,41.41,126.2,30.389999,PM10,33250
24.180000,33.459999,8.630000,5.890000,0.390000,81.209999,0.070000,-2.650000,289.040009,71.440002,93240.023438,41.39,126.38,34.542858,PM2.5,33251
