PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.380001,53.049999,10.700000,12.390000,0.710000,49.639999,2.330000,7.030000,292.540009,68.629997,92589.148438,41.68,126.27,51.525002,PM10,33680
35.720001,52.970001,10.570000,10.040000,0.680000,53.810001,2.290000,7.040000,292.100006,70.559998,92251.890625,41.65,126.45,51.485001,PM10,33681
35.529999,46.720001,10.320000,8.490000,0.540000,79.580002,3.080000,4.940000,292.089996,67.660004,91773.203125,41.54,127.15,50.662498,PM2.5,33682
34.110001,45.840000,10.010000,9.030000,0.570000,74.949997,2.650000,3.490000,292.339996,64.169998,91893.789062,41.51,127.33,48.728573,PM2.5,33683
34.060001,43.990002,9.610000,7.290000,0.490000,79.129997,1.990000,3.330000,291.640015,64.199997,90978.617188,41.49,127.5,48.657146,PM2.5,33684
33.820000,41.830002,9.060000,5.450000,0.410000,85.320000,1.970000,2.310000,290.980011,65.730003,90140.507812,41.46,127.68,48.314285,PM2.5,33685
34.290001,40.630001,8.770000,4.410000,0.350000,92.150002,1.780000,0.790000,291.209991,65.290001,90808.929688,41.43,127.85,48.985714,PM2.5,33686
40.119999,55.580002,11.310000,7.600000,0.610000,82.919998,1.290000,8.340000,292.760010,72.250000,94142.289062,41.94,125.42,56.399998,PM2.5,33887
40.130001,57.049999,10.930000,8.530000,0.620000,73.370003,0.710000,8.190000,292.660004,73.269997,94209.343750,41.91,125.6,56.412502,PM2.5,33888
38.970001,57.700001,11.930000,16.700001,0.670000,62.130001,0.640000,7.740000,292.089996,75.519997,93847.632812,41.89,125.78,54.962502,PM2.5,33889
36.459999,58.470001,11.840000,27.910000,0.730000,50.139999,1.410000,7.270000,292.269989,75.559998,94355.640625,41.86,125.96,54.235001,PM10,33890
35.090000,56.330002,11.180000,26.139999,0.720000,49.259998,2.120000,6.150000,292.600006,72.459999,94146.117188,41.84,126.13,53.165001,PM10,33891
34.959999,54.619999,10.960000,14.750000,0.720000,49.110001,2.450000,6.070000,292.619995,69.910004,93178.117188,41.81,126.31,52.309998,PM10,33892
35.759998,54.250000,10.970000,13.040000,0.710000,49.250000,1.630000,5.710000,292.239990,71.750000,92841.851562,41.78,126.48,52.125000,PM10,33893
35.980000,53.910000,11.040000,13.560000,0.720000,52.490002,1.260000,5.200000,292.190002,71.989998,93879.601562,41.76,126.66,51.955002,PM10,33894
35.959999,51.529999,10.220000,10.010000,0.650000,62.830002,1.880000,5.290000,292.799988,69.190002,94483.820312,41.73,126.84,51.199997,PM2.5,33895
34.360001,47.880001,10.000000,9.660000,0.610000,68.889999,1.660000,4.300000,291.570007,70.080002,91789.507812,41.67,127.19,49.085716,PM2.5,33896
33.299999,46.130001,9.590000,9.040000,0.580000,68.260002,1.030000,3.410000,291.649994,67.430000,91924.023438,41.65,127.37,47.571426,PM2.5,33897
33.090000,43.990002,9.050000,7.170000,0.490000,73.000000,0.650000,3.420000,291.190002,67.239998,90954.398438,41.62,127.54,47.271427,PM2.5,33898
33.700001,42.540001,8.460000,4.980000,0.390000,81.750000,1.660000,1.990000,289.649994,71.599998,88594.789062,41.59,127.72,48.142857,PM2.5,33899
34.610001,41.580002,8.250000,3.660000,0.330000,91.900002,2.730000,0.890000,289.239990,72.239998,87795.593750,41.56,127.89,49.442860,PM2.5,33900
35.849998,41.480000,8.850000,4.400000,0.320000,98.570000,1.870000,0.790000,290.109985,69.989998,89347.421875,41.53,128.07,51.062500,PM2.5,33901
40.110001,55.509998,10.960000,7.550000,0.600000,82.120003,0.790000,8.440000,293.269989,70.989998,94675.382812,42.07,125.46,56.387501,PM2.5,34095
40.040001,55.259998,11.110000,8.150000,0.620000,77.209999,0.770000,8.130000,292.769989,73.489998,94312.093750,42.05,125.64,56.300003,PM2.5,34096
38.970001,56.270000,11.970000,15.660000,0.660000,64.739998,0.350000,8.070000,292.600006,73.629997,94145.242188,42.02,125.81,54.962502,PM2.5,34097
37.320000,58.209999,12.000000,26.969999,0.720000,52.770000,0.420000,7.640000,291.799988,77.279999,93522.226562,41.99,125.99,54.105000,PM10,34098
36.279999,57.930000,11.460000,29.790001,0.730000,48.669998,1.680000,6.740000,291.359985,77.760002,92688.812500,41.97,126.17,53.965000,PM10,34099
36.220001,56.540001,11.120000,17.010000,0.720000,49.180000,2.230000,5.600000,291.850006,74.809998,93003.093750,41.94,126.34,53.270000,PM10,34100
36.470001,56.860001,11.650000,22.670000,0.730000,44.130001,1.290000,5.420000,291.850006,74.559998,92850.921875,41.91,126.52,53.430000,PM10,34101
36.360001,56.700001,12.290000,25.570000,0.760000,44.349998,0.900000,5.390000,291.309998,75.769997,92528.578125,41.89,126.7,53.349998,PM10,34102
35.770000,53.380001,11.390000,16.580000,0.720000,53.959999,1.370000,4.620000,291.850006,72.660004,93755.531250,41.86,126.87,51.690002,PM10,34103
34.490002,49.939999,10.560000,11.870000,0.670000,60.900002,1.300000,4.980000,292.200012,69.790001,93366.140625,41.83,127.05,49.939999,PM10,34104
34.209999,47.680000,9.860000,9.620000,0.590000,66.389999,1.210000,4.870000,291.179993,71.669998,91453.132812,41.8,127.23,48.871426,PM2.5,34105
33.849998,45.990002,9.170000,7.970000,0.530000,68.760002,1.050000,4.770000,290.869995,70.839996,90872.296875,41.78,127.4,48.357140,PM2.5,34106
33.430000,43.820000,8.760000,6.110000,0.450000,74.379997,0.840000,4.690000,290.649994,69.910004,89987.117188,41.75,127.58,47.757145,PM2.5,34107
34.080002,42.849998,8.330000,4.120000,0.370000,83.489998,2.200000,3.560000,288.790009,74.570000,86956.117188,41.72,127.75,48.685719,PM2.5,34108
35.389999,42.790001,8.180000,3.310000,0.330000,91.300003,3.920000,2.330000,287.809998,76.690002,85323.203125,41.69,127.93,50.487499,PM2.5,34109
36.049999,41.700001,8.300000,3.510000,0.310000,97.699997,3.460000,1.760000,289.130005,72.050003,87192.882812,41.66,128.11,51.312500,PM2.5,34110
39.310001,52.380001,10.790000,6.750000,0.590000,91.320000,1.620000,8.400000,294.769989,65.769997,96017.210938,42.23,125.32,55.387501,PM2.5,34296
39.610001,53.189999,11.140000,6.960000,0.590000,87.860001,0.840000,8.440000,293.799988,69.440002,95123.062500,42.2,125.49,55.762501,PM2.5,34297
39.790001,53.720001,11.210000,7.480000,0.600000,82.169998,1.050000,8.420000,293.230011,71.089996,94458.960938,42.18,125.67,55.987503,PM2.5,34298
39.340000,55.970001,11.710000,13.720000,0.650000,67.500000,0.760000,8.730000,293.100006,72.360001,94615.882812,42.15,125.85,55.424999,PM2.5,34299
37.630001,55.240002,12.170000,20.889999,0.680000,60.560001,0.630000,8.950000,292.690002,72.379997,93902.828125,42.13,126.03,53.287502,PM2.5,34300
36.820000,55.360001,11.740000,22.879999,0.690000,54.590000,1.270000,8.490000,291.820007,74.070000,92450.703125,42.1,126.2,52.680000,PM10,34301
37.189999,56.000000,11.250000,15.630000,0.700000,51.849998,1.630000,6.560000,291.089996,77.610001,91964.992188,42.07,126.38,53.000000,PM10,34302
37.500000,57.169998,12.080000,23.000000,0.710000,45.540001,1.370000,6.230000,291.089996,78.699997,92325.328125,42.05,126.56,53.584999,PM10,34303
37.220001,57.209999,13.660000,29.670000,0.750000,44.990002,1.060000,6.670000,290.890015,78.279999,91823.906250,42.02,126.73,53.605000,PM10,34304
36.900002,55.799999,13.140000,24.840000,0.730000,48.540001,1.390000,6.040000,290.579987,78.139999,91923.281250,41.99,126.91,52.900002,PM10,34305
35.060001,50.610001,10.960000,13.370000,0.660000,58.299999,1.710000,6.120000,291.190002,73.610001,92254.281250,41.96,127.09,50.305000,PM10,34306
34.060001,47.110001,9.900000,9.730000,0.570000,64.889999,1.880000,6.340000,291.010010,72.709999,91028.203125,41.94,127.26,48.657146,PM2.5,34307
33.950001,45.160000,8.910000,7.070000,0.480000,70.000000,1.660000,6.400000,290.700012,72.070000,90443.710938,41.91,127.44,48.500000,PM2.5,34308
33.180000,43.040001,8.520000,5.160000,0.410000,76.370003,1.030000,5.950000,291.109985,69.080002,90377.578125,41.88,127.62,47.400002,PM2.5,34309
33.689999,42.320000,8.240000,3.390000,0.340000,85.339996,1.770000,4.780000,289.480011,72.389999,87662.882812,41.85,127.79,48.128571,PM2.5,34310
35.619999,42.900002,8.180000,2.870000,0.310000,93.209999,3.900000,3.010000,287.170013,78.870003,84407.882812,41.82,127.97,50.774998,PM2.5,34311
39.950001,52.750000,10.770000,6.940000,0.580000,94.180000,2.110000,8.070000,294.510010,67.699997,95945.796875,42.36,125.35,56.187500,PM2.5,34490
39.410000,52.930000,10.980000,7.130000,0.580000,89.830002,1.730000,8.510000,294.640015,66.830002,96007.992188,42.34,125.53,55.512501,PM2.5,34491
39.230000,52.959999,11.080000,7.400000,0.580000,84.629997,1.470000,8.930000,294.350006,67.370003,95552.187500,42.31,125.71,55.287498,PM2.5,34492
38.919998,53.099998,11.950000,11.380000,0.610000,75.970001,1.320000,8.930000,294.070007,68.709999,95443.398438,42.28,125.88,54.899998,PM2.5,34493
37.400002,53.320000,12.170000,16.580000,0.640000,64.669998,1.180000,9.500000,294.250000,67.089996,95518.742188,42.26,126.06,53.000000,PM2.5,34494
36.830002,53.080002,11.790000,17.379999,0.640000,59.430000,0.980000,9.330000,293.350006,68.830002,94065.796875,42.23,126.24,52.287502,PM2.5,34495
37.180000,52.820000,11.400000,12.230000,0.630000,59.840000,1.350000,8.110000,291.600006,74.050003,91765.023438,42.2,126.42,52.724998,PM2.5,34496
37.810001,54.509998,12.510000,18.250000,0.640000,54.360001,2.090000,7.460000,291.019989,77.489998,91491.070312,42.18,126.59,53.512501,PM2.5,34497
37.560001,54.290001,15.120000,26.410000,0.680000,51.779999,2.220000,7.610000,291.269989,76.570000,91653.679688,42.15,126.77,53.200001,PM2.5,34498
37.220001,53.580002,14.970000,25.879999,0.680000,53.270000,2.320000,7.780000,291.109985,75.779999,91526.703125,42.12,126.95,52.775002,PM2.5,34499
35.950001,50.799999,11.480000,14.760000,0.620000,58.540001,2.650000,7.810000,291.309998,74.260002,92079.843750,42.09,127.12,51.187500,PM2.5,34500
34.310001,47.029999,10.150000,10.710000,0.540000,64.940002,2.450000,7.390000,291.850006,70.480003,91952.281250,42.07,127.3,49.014286,PM2.5,34501
33.669998,44.470001,9.120000,7.330000,0.450000,71.400002,1.500000,6.890000,291.670013,69.279999,91483.382812,42.04,127.48,48.099998,PM2.5,34502
33.180000,42.709999,8.680000,5.040000,0.390000,78.419998,0.550000,6.270000,291.619995,68.019997,90996.171875,42.01,127.66,47.400002,PM2.5,34503
33.639999,42.090000,8.270000,3.120000,0.330000,86.769997,1.210000,5.480000,289.609985,72.470001,87835.617188,41.98,127.83,48.057140,PM2.5,34504
35.680000,42.889999,8.250000,2.690000,0.310000,94.550003,3.750000,4.260000,286.269989,81.809998,83119.562500,41.95,128.01,50.849998,PM2.5,34505
41.119999,52.590000,10.980000,6.800000,0.580000,105.070000,2.520000,7.610000,294.019989,70.730003,95189.460938,42.52,125.21,57.649998,PM2.5,34676
40.180000,52.639999,10.740000,6.800000,0.560000,98.160004,2.450000,8.040000,294.649994,68.059998,96116.070312,42.49,125.38,56.474998,PM2.5,34677
39.430000,52.639999,11.140000,7.910000,0.570000,93.389999,2.330000,8.290000,295.149994,65.750000,96619.156250,42.47,125.56,55.537498,PM2.5,34678
38.730000,51.980000,11.080000,7.620000,0.570000,88.050003,2.020000,8.560000,295.190002,65.379997,96583.812500,42.44,125.74,54.662498,PM2.5,34679
38.310001,52.189999,11.720000,10.250000,0.580000,79.620003,1.560000,8.500000,294.980011,66.279999,96473.320312,42.41,125.92,54.137501,PM2.5,34680
37.279999,51.500000,12.170000,13.010000,0.590000,71.300003,1.300000,9.010000,295.010010,65.330002,96461.226562,42.39,126.1,52.849998,PM2.5,34681
36.419998,48.950001,12.150000,12.280000,0.570000,70.360001,1.370000,8.850000,294.450012,65.089996,95240.632812,42.36,126.27,51.774998,PM2.5,34682
36.290001,48.520000,11.570000,9.210000,0.550000,69.410004,1.900000,8.580000,293.200012,66.879997,93018.898438,42.34,126.45,51.612503,PM2.5,34683
36.910000,50.090000,12.570000,12.740000,0.560000,65.349998,2.600000,8.270000,292.390015,69.970001,92203.203125,42.31,126.63,52.387501,PM2.5,34684
36.880001,50.360001,15.270000,19.309999,0.590000,62.330002,2.910000,7.980000,292.600006,70.570000,92641.773438,42.28,126.81,52.350002,PM2.5,34685
36.330002,49.560001,15.300000,20.990000,0.590000,61.689999,2.560000,7.800000,292.880005,69.169998,92942.937500,42.25,126.99,51.662502,PM2.5,34686
35.299999,47.340000,12.000000,13.380000,0.550000,64.940002,2.090000,7.550000,292.559998,70.309998,93116.210938,42.23,127.16,50.375000,PM2.5,34687
34.029999,45.830002,10.110000,9.880000,0.490000,68.620003,1.680000,6.980000,292.519989,69.410004,93077.906250,42.2,127.34,48.614285,PM2.5,34688
33.340000,43.740002,9.270000,7.000000,0.420000,74.660004,0.990000,6.470000,292.200012,68.669998,92457.679688,42.17,127.52,47.628571,PM2.5,34689
33.040001,42.400002,8.860000,4.820000,0.370000,81.820000,0.750000,6.470000,291.709991,68.589996,91161.523438,42.14,127.69,47.200001,PM2.5,34690
33.330002,41.590000,8.340000,2.930000,0.330000,89.430000,1.950000,6.840000,289.839996,71.959999,88000.296875,42.11,127.87,47.614288,PM2.5,34691
34.500000,41.869999,8.300000,2.540000,0.310000,95.239998,4.240000,6.100000,287.549988,76.059998,84252.640625,42.08,128.05,49.285713,PM2.5,34692
34.720001,41.250000,8.180000,2.500000,0.300000,97.230003,5.640000,4.530000,288.049988,71.220001,83935.390625,42.06,128.22,49.600002,PM2.5,34693
34.549999,40.080002,8.110000,2.470000,0.300000,98.660004,4.910000,3.090000,290.089996,64.199997,86185.796875,42.03,128.4,49.357143,PM2.5,34694
42.220001,52.880001,11.140000,7.070000,0.590000,113.620003,2.820000,7.960000,294.489990,70.570000,95548.789062,42.67,125.06,59.025002,PM2.5,34858
41.070000,52.299999,10.910000,6.630000,0.570000,108.260002,2.650000,7.900000,294.709991,68.760002,95761.351562,42.65,125.24,57.587502,PM2.5,34859
40.279999,52.430000,10.690000,6.810000,0.560000,101.529999,2.200000,7.860000,294.790009,68.320000,96258.187500,42.62,125.42,56.599998,PM2.5,34860
39.700001,53.500000,11.750000,10.850000,0.570000,95.900002,2.410000,7.990000,295.040009,66.660004,96517.328125,42.6,125.6,55.875000,PM2.5,34861
38.770000,52.250000,11.300000,8.970000,0.560000,91.169998,2.300000,7.920000,295.239990,66.070000,96796.992188,42.57,125.78,54.712502,PM2.5,34862
38.090000,51.939999,11.700000,10.310000,0.560000,84.300003,1.640000,7.920000,295.170013,66.790001,96949.531250,42.55,125.95,53.862499,PM2.5,34863
37.139999,50.980000,12.160000,11.820000,0.560000,78.099998,1.450000,8.480000,295.109985,65.690002,96654.468750,42.52,126.13,52.674999,PM2.5,34864
36.150002,48.430000,11.810000,10.370000,0.520000,76.400002,1.980000,8.440000,294.890015,64.480003,95919.953125,42.49,126.31,51.437500,PM2.5,34865
35.500000,46.340000,11.530000,8.020000,0.500000,77.279999,2.360000,7.700000,294.450012,63.619999,94596.867188,42.47,126.49,50.625000,PM2.5,34866
35.869999,48.060001,11.890000,10.220000,0.500000,72.279999,2.690000,7.570000,293.339996,67.250000,93279.648438,42.44,126.67,51.087498,PM2.5,34867
36.110001,48.970001,13.850000,14.470000,0.520000,69.190002,2.930000,7.390000,293.209991,69.150002,93447.859375,42.41,126.84,51.387501,PM2.5,34868
35.220001,46.939999,14.250000,15.440000,0.520000,69.379997,1.980000,6.580000,293.809998,67.570000,94311.296875,42.38,127.02,50.275002,PM2.5,34869
34.439999,45.160000,11.530000,10.330000,0.480000,72.690002,0.810000,6.630000,293.299988,68.300003,93993.023438,42.36,127.2,49.199997,PM2.5,34870
33.750000,44.009998,10.150000,7.810000,0.440000,76.970001,0.640000,6.580000,292.399994,69.900002,93050.390625,42.33,127.38,48.214287,PM2.5,34871
33.130001,42.529999,9.600000,6.100000,0.390000,81.980003,1.000000,6.430000,291.760010,70.720001,92085.476562,42.3,127.55,47.328571,PM2.5,34872
32.770000,41.080002,9.160000,4.320000,0.360000,88.540001,1.910000,6.720000,291.519989,69.739998,90873.578125,42.27,127.73,46.814285,PM2.5,34873
32.660000,40.689999,8.520000,2.910000,0.320000,92.379997,3.320000,7.570000,291.109985,68.419998,89526.070312,42.24,127.91,46.657143,PM2.5,34874
32.770000,39.290001,8.600000,2.480000,0.310000,97.769997,4.560000,6.410000,290.929993,65.550003,88225.812500,42.22,128.09,46.814285,PM2.5,34875
32.810001,39.490002,8.240000,2.580000,0.320000,95.510002,5.010000,4.660000,291.220001,62.110001,87790.093750,42.19,128.26,46.871429,PM2.5,34876
32.490002,38.950001,8.290000,2.620000,0.330000,97.230003,4.080000,2.580000,291.540009,61.009998,88139.593750,42.16,128.44,46.414288,PM2.5,34877
31.360001,38.119999,8.050000,2.610000,0.350000,96.779999,2.510000,1.450000,291.519989,61.970001,88617.882812,42.13,128.62,44.799999,PM2.5,34878
31.450001,38.230000,7.980000,2.650000,0.360000,96.769997,1.700000,0.940000,291.619995,64.150002,89924.171875,42.1,128.79,44.928574,PM2.5,34879
50.160000,61.660000,12.790000,16.430000,0.770000,123.089996,1.650000,7.950000,295.609985,70.930000,97623.656250,42.9,124.38,68.949997,PM2.5,35036
44.169998,55.020000,11.060000,8.250000,0.620000,116.910004,3.300000,8.240000,294.709991,72.040001,96314.546875,42.83,124.92,61.462498,PM2.5,35039
42.680000,54.099998,11.280000,9.950000,0.610000,114.570000,3.270000,7.990000,295.459991,67.970001,96576.882812,42.81,125.1,59.599998,PM2.5,35040
41.279999,52.500000,10.810000,7.450000,0.570000,109.500000,2.330000,7.350000,295.320007,67.739998,96534.546875,42.78,125.28,57.849998,PM2.5,35041
40.450001,52.720001,10.670000,7.460000,0.560000,103.949997,1.940000,7.590000,294.859985,68.610001,96275.351562,42.76,125.45,56.812500,PM2.5,35042
39.939999,54.160000,11.830000,12.620000,0.580000,98.260002,2.320000,7.860000,294.869995,68.010002,96366.531250,42.73,125.63,56.174999,PM2.5,35043
38.910000,52.689999,11.240000,9.890000,0.560000,93.849998,2.160000,7.550000,295.019989,67.750000,96751.757812,42.7,125.81,54.887501,PM2.5,35044
38.180000,52.240002,11.550000,10.670000,0.560000,88.339996,1.650000,7.340000,295.010010,68.360001,97044.937500,42.68,125.99,53.974998,PM2.5,35045
36.950001,50.720001,11.940000,11.450000,0.540000,83.860001,1.600000,7.970000,295.170013,66.510002,96935.703125,42.65,126.17,52.437500,PM2.5,35046
35.610001,47.939999,11.470000,9.510000,0.500000,83.129997,1.960000,8.160000,295.200012,64.379997,96511.078125,42.62,126.35,50.762501,PM2.5,35047
35.230000,46.330002,11.060000,7.510000,0.480000,82.730003,2.020000,7.080000,294.470001,65.160004,95199.398438,42.6,126.53,50.287498,PM2.5,35048
35.360001,46.439999,11.580000,8.600000,0.470000,81.790001,2.410000,6.760000,293.029999,68.910004,93140.750000,42.57,126.7,50.450001,PM2.5,35049
35.490002,46.910000,12.900000,11.210000,0.480000,79.129997,2.710000,6.680000,292.869995,70.199997,93081.140625,42.54,126.88,50.612503,PM2.5,35050
34.639999,45.790001,13.010000,11.490000,0.470000,77.500000,1.500000,5.940000,293.670013,69.059998,94551.250000,42.52,127.06,49.485714,PM2.5,35051
33.950001,44.509998,10.860000,8.210000,0.440000,78.669998,0.370000,6.810000,293.500000,68.750000,94494.468750,42.49,127.24,48.500000,PM2.5,35052
33.230000,42.740002,10.130000,6.330000,0.410000,84.769997,0.510000,6.990000,292.640015,69.279999,93237.000000,42.46,127.42,47.471428,PM2.5,35053
32.709999,41.560001,9.720000,5.360000,0.380000,88.860001,1.460000,7.030000,291.790009,70.430000,91879.898438,42.43,127.59,46.728569,PM2.5,35054
32.470001,40.349998,9.330000,4.170000,0.350000,93.510002,2.770000,6.950000,291.540009,70.309998,90934.531250,42.4,127.77,46.385715,PM2.5,35055
32.029999,39.020000,8.940000,3.180000,0.330000,96.589996,3.940000,7.060000,292.290009,65.820000,91116.773438,42.38,127.95,45.757141,PM2.5,35056
31.860001,38.250000,8.910000,2.910000,0.320000,98.349998,4.460000,5.540000,293.190002,60.759998,91402.046875,42.35,128.12,45.514286,PM2.5,35057
31.780001,38.500000,8.600000,2.750000,0.340000,96.589996,4.030000,3.580000,293.190002,59.320000,90959.609375,42.32,128.3,45.400002,PM2.5,35058
31.170000,38.520000,8.390000,2.730000,0.360000,95.379997,2.970000,2.010000,292.290009,61.540001,90119.203125,42.29,128.48,44.528572,PM2.5,35059
29.750000,38.139999,8.170000,2.680000,0.390000,93.930000,1.820000,1.280000,291.260010,64.410004,89219.968750,42.26,128.66,42.500000,PM2.5,35060
28.700001,37.799999,8.000000,2.720000,0.430000,93.650002,1.090000,0.640000,291.209991,67.059998,89707.523438,42.23,128.83,41.000000,PM2.5,35061
29.450001,37.220001,7.730000,3.280000,0.460000,93.129997,1.030000,1.690000,291.940002,66.419998,91619.890625,42.2,129.01,42.071430,PM2.5,35062
51.759998,64.349998,12.720000,18.770000,0.790000,120.309998,1.810000,8.680000,295.859985,69.620003,97614.343750,43.04,124.41,70.949997,PM2.5,35218
48.750000,59.860001,11.930000,12.320000,0.700000,121.870003,2.150000,8.470000,294.989990,72.419998,96679.156250,43.01,124.59,67.187500,PM2.5,35219
44.779999,55.660000,11.030000,9.240000,0.630000,119.500000,3.350000,8.510000,295.209991,70.580002,96766.937500,42.96,124.95,62.224998,PM2.5,35221
43.830002,56.419998,10.930000,14.300000,0.650000,114.160004,2.870000,7.520000,295.679993,68.160004,97024.320312,42.94,125.13,61.037502,PM2.5,35222
41.990002,53.560001,10.540000,8.530000,0.590000,110.709999,2.040000,6.980000,295.230011,69.080002,96624.312500,42.91,125.31,58.737503,PM2.5,35223
40.919998,53.119999,10.370000,7.620000,0.560000,106.070000,1.950000,7.440000,294.700012,69.910004,96162.859375,42.89,125.49,57.399998,PM2.5,35224
40.110001,53.830002,10.990000,11.260000,0.570000,101.089996,2.080000,7.560000,294.720001,69.459999,96307.523438,42.86,125.67,56.387501,PM2.5,35225
39.250000,53.070000,10.770000,9.880000,0.560000,96.389999,1.640000,7.130000,294.779999,69.620003,96722.023438,42.84,125.85,55.312500,PM2.5,35226
38.610001,53.099998,11.510000,11.960000,0.560000,91.739998,1.440000,6.900000,294.799988,69.879997,96990.312500,42.81,126.03,54.512501,PM2.5,35227
36.970001,51.209999,11.850000,11.920000,0.540000,88.320000,1.650000,7.220000,295.010010,68.129997,97023.609375,42.78,126.2,52.462502,PM2.5,35228
35.669998,48.090000,11.280000,9.350000,0.490000,88.239998,1.900000,7.680000,295.179993,65.559998,96765.882812,42.76,126.38,50.837498,PM2.5,35229
