PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.669998,66.519997,12.550000,5.710000,0.750000,119.389999,1.680000,7.220000,293.369995,67.790001,97107.078125,40.94,125.71,67.087494,PM2.5,32314
53.700001,66.650002,14.020000,5.040000,0.620000,117.199997,2.720000,8.020000,294.619995,62.240002,98032.476562,40.91,125.89,73.375000,PM2.5,32315
42.830002,62.790001,11.320000,6.500000,0.770000,116.870003,1.460000,7.380000,292.019989,73.010002,95459.843750,41.07,125.75,59.787502,PM2.5,32564
45.029999,61.939999,12.020000,6.730000,0.690000,113.199997,3.030000,6.680000,293.350006,67.110001,96890.007812,41.05,125.92,62.537498,PM2.5,32565
41.259998,60.740002,10.610000,6.980000,0.750000,114.190002,0.730000,8.100000,291.320007,75.720001,94521.179688,41.2,125.78,57.824997,PM2.5,32801
42.139999,60.360001,10.720000,8.410000,0.700000,108.680000,1.850000,7.110000,291.239990,74.650002,94328.273438,41.18,125.96,58.924999,PM2.5,32802
45.290001,61.450001,12.060000,10.260000,0.640000,104.290001,3.320000,5.450000,292.709991,68.650002,95932.453125,41.15,126.13,62.862503,PM2.5,32803
39.900002,60.110001,10.470000,6.710000,0.770000,113.559998,0.620000,8.320000,292.279999,76.589996,96270.226562,41.36,125.64,56.125000,PM2.5,33027
38.959999,57.630001,9.630000,8.250000,0.740000,109.430000,0.330000,8.080000,291.880005,74.239998,95246.750000,41.34,125.81,54.949997,PM2.5,33028
39.209999,57.480000,8.850000,10.370000,0.710000,103.779999,0.780000,8.030000,290.329987,77.839996,93067.781250,41.31,125.99,55.262497,PM2.5,33029
40.480000,58.619999,8.790000,12.880000,0.690000,97.250000,2.540000,7.300000,290.470001,76.709999,93161.492188,41.28,126.17,56.849998,PM2.5,33030
44.520000,60.270000,11.020000,9.520000,0.610000,99.750000,2.890000,5.320000,292.549988,68.900002,95461.523438,41.26,126.34,61.900002,PM2.5,33031
41.189999,61.330002,11.830000,7.600000,0.790000,119.970001,-0.570000,7.780000,291.329987,82.989998,95071.953125,41.52,125.5,57.737499,PM2.5,33246
