PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.370001,37.540001,9.660000,5.590000,0.420000,94.730003,1.390000,-0.170000,291.000000,73.949997,97258.351562,40.94,125.71,43.385715,PM2.5,32314
31.469999,37.240002,9.690000,5.010000,0.370000,97.690002,1.500000,1.100000,291.700012,71.839996,98204.046875,40.91,125.89,44.957142,PM2.5,32315
28.170000,35.849998,9.450000,5.410000,0.410000,91.550003,1.330000,-1.040000,290.329987,74.699997,95604.031250,41.07,125.75,40.242859,PM2.5,32564
29.730000,36.500000,9.930000,5.290000,0.380000,93.589996,1.070000,-0.420000,290.839996,74.099998,97038.953125,41.05,125.92,42.471428,PM2.5,32565
27.280001,35.070000,9.600000,6.220000,0.400000,88.260002,1.440000,-0.960000,289.630005,76.690002,94684.726562,41.2,125.78,38.971428,PM2.5,32801
29.049999,36.389999,10.220000,6.230000,0.390000,89.389999,1.760000,-1.090000,289.470001,77.220001,94457.976562,41.18,125.96,41.500000,PM2.5,32802
30.790001,37.759998,11.330000,6.990000,0.380000,91.459999,1.060000,-0.610000,290.170013,75.839996,96066.671875,41.15,126.13,43.985714,PM2.5,32803
24.889999,33.709999,9.510000,9.630000,0.420000,79.199997,1.100000,-1.040000,290.049988,75.430000,96494.546875,41.36,125.64,35.557140,PM2.5,33027
27.309999,35.549999,9.510000,8.220000,0.410000,84.110001,1.020000,-0.400000,289.679993,76.949997,95439.023438,41.34,125.81,39.014286,PM2.5,33028
28.190001,35.880001,9.310000,7.070000,0.400000,85.959999,1.830000,-0.910000,288.619995,79.360001,93208.593750,41.31,125.99,40.271431,PM2.5,33029
30.260000,37.900002,9.510000,7.180000,0.410000,85.160004,1.910000,-0.700000,288.549988,80.419998,93278.242188,41.28,126.17,43.228573,PM2.5,33030
31.020000,37.750000,9.080000,5.100000,0.380000,91.669998,0.620000,-0.200000,289.559998,78.610001,95596.289062,41.26,126.34,44.314285,PM2.5,33031
20.879999,28.709999,7.850000,9.310000,0.380000,80.709999,1.780000,-1.540000,289.390015,73.680000,95316.523438,41.52,125.5,29.828569,PM2.5,33246
23.620001,32.820000,9.810000,12.200000,0.420000,76.260002,1.090000,-1.240000,289.519989,75.089996,95908.921875,41.49,125.67,33.742859,PM2.5,33247
26.740000,36.369999,10.610000,13.520000,0.450000,76.930000,0.760000,-0.120000,289.350006,77.360001,95450.031250,41.47,125.85,38.200001,PM2.5,33248
27.230000,35.330002,8.720000,8.970000,0.420000,81.879997,1.600000,-0.310000,288.369995,79.459999,93171.921875,41.44,126.03,38.899998,PM2.5,33249
28.879999,36.689999,8.110000,7.670000,0.430000,81.089996,2.410000,-0.530000,287.720001,82.269997,91867.093750,41.41,126.2,41.257141,PM2.5,33250
30.690001,37.830002,8.770000,6.450000,0.400000,85.139999,1.400000,-0.210000,288.339996,82.089996,93614.242188,41.39,126.38,43.842857,PM2.5,33251
18.030001,24.740000,6.270000,7.700000,0.340000,83.220001,0.980000,-1.910000,288.959991,71.720001,94932.109375,41.68,125.36,25.757143,PM2.5,33461
19.650000,26.940001,7.100000,8.810000,0.360000,81.639999,1.260000,-1.690000,288.700012,74.269997,94526.976562,41.65,125.53,28.071428,PM2.5,33462
22.490000,32.360001,10.700000,15.620000,0.430000,74.639999,0.940000,-1.350000,288.910004,75.389999,95191.976562,41.63,125.71,32.360001,PM10,33463
25.860001,37.599998,12.060000,21.160000,0.520000,68.000000,0.740000,-0.210000,288.839996,77.610001,95027.203125,41.6,125.88,37.599998,PM10,33464
26.629999,36.000000,8.700000,13.730000,0.480000,75.139999,1.370000,0.140000,288.399994,79.480003,93615.703125,41.57,126.06,38.042854,PM2.5,33465
27.549999,35.950001,7.440000,10.190000,0.460000,77.190002,2.360000,-0.190000,287.760010,82.040001,92177.703125,41.55,126.24,39.357143,PM2.5,33466
29.940001,37.619999,8.600000,8.660000,0.420000,80.169998,2.290000,0.070000,287.510010,84.160004,91982.742188,41.52,126.41,42.771431,PM2.5,33467
17.200001,23.700001,5.930000,7.710000,0.340000,81.370003,0.720000,-2.060000,288.279999,72.330002,94449.617188,41.81,125.39,24.571430,PM2.5,33675
18.209999,24.959999,6.570000,8.280000,0.350000,81.820000,1.210000,-1.940000,288.359985,73.040001,94244.773438,41.78,125.57,26.014284,PM2.5,33676
20.400000,29.330000,9.590000,14.240000,0.410000,76.000000,1.090000,-1.720000,288.589996,74.029999,94622.976562,41.76,125.74,29.330000,PM10,33677
23.660000,34.540001,10.470000,20.080000,0.500000,67.510002,0.760000,-0.690000,288.640015,76.699997,95242.406250,41.73,125.92,34.540001,PM10,33678
24.430000,33.270000,7.620000,14.120000,0.470000,73.690002,1.250000,0.200000,288.589996,78.019997,94552.687500,41.7,126.1,34.900002,PM2.5,33679
25.330000,33.430000,6.660000,10.470000,0.460000,77.349998,2.480000,0.080000,288.079987,79.370003,92924.093750,41.68,126.27,36.185715,PM2.5,33680
27.240000,34.919998,8.130000,10.080000,0.430000,78.230003,2.710000,0.010000,288.140015,80.910004,92564.992188,41.65,126.45,38.914284,PM2.5,33681
29.830000,35.299999,9.120000,4.750000,0.340000,94.750000,2.850000,1.010000,287.989990,83.820000,92030.078125,41.54,127.15,42.614285,PM2.5,33682
29.410000,34.849998,8.800000,4.580000,0.350000,94.620003,2.970000,0.520000,288.190002,82.580002,92142.421875,41.51,127.33,42.014286,PM2.5,33683
29.879999,35.060001,8.760000,4.220000,0.330000,96.230003,3.040000,0.080000,287.510010,84.089996,91199.539062,41.49,127.5,42.685715,PM2.5,33684
30.330000,35.290001,8.670000,3.930000,0.310000,96.730003,3.560000,-0.140000,287.010010,84.389999,90335.273438,41.46,127.68,43.328571,PM2.5,33685
30.110001,34.680000,8.570000,3.790000,0.300000,96.690002,4.050000,-0.120000,287.839996,79.610001,90997.796875,41.43,127.85,43.014286,PM2.5,33686
15.920000,22.129999,5.910000,8.040000,0.330000,83.050003,0.690000,-1.910000,288.260010,70.989998,94618.562500,41.94,125.42,22.742857,PM2.5,33887
17.110001,23.430000,6.110000,7.830000,0.340000,81.059998,0.890000,-1.850000,288.309998,72.070000,94662.796875,41.91,125.6,24.442858,PM2.5,33888
18.320000,25.580000,7.820000,10.690000,0.370000,79.870003,1.070000,-1.990000,288.269989,73.320000,94264.882812,41.89,125.78,26.171429,PM2.5,33889
20.559999,28.920000,8.290000,14.900000,0.430000,74.769997,0.940000,-1.450000,288.380005,75.309998,94754.632812,41.86,125.96,29.371428,PM2.5,33890
23.090000,31.940001,7.740000,18.360001,0.480000,70.599998,0.960000,-0.380000,288.160004,78.089996,94528.226562,41.84,126.13,32.985714,PM2.5,33891
24.559999,32.320000,6.230000,12.180000,0.460000,75.199997,1.990000,0.070000,287.839996,80.370003,93534.648438,41.81,126.31,35.085712,PM2.5,33892
