PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.290001,41.820000,7.680000,6.000000,0.630000,97.910004,1.950000,2.690000,292.359985,66.360001,97491.468750,40.94,125.71,46.128574,PM2.5,32314
30.530001,38.279999,7.510000,5.110000,0.510000,98.500000,1.870000,2.400000,293.299988,63.279999,98430.898438,40.91,125.89,43.614288,PM2.5,32315
33.430000,44.259998,7.940000,6.100000,0.660000,97.589996,1.920000,3.180000,291.500000,68.099998,95839.468750,41.07,125.75,47.757145,PM2.5,32564
32.900002,42.750000,8.430000,5.520000,0.570000,99.199997,2.180000,1.990000,292.390015,65.940002,97270.390625,41.05,125.92,47.000004,PM2.5,32565
33.680000,44.830002,8.130000,5.960000,0.640000,97.029999,1.530000,3.980000,291.329987,67.599998,94910.109375,41.2,125.78,48.114285,PM2.5,32801
34.020000,45.080002,9.100000,6.270000,0.580000,98.050003,2.120000,2.680000,291.140015,68.349998,94694.703125,41.18,125.96,48.600002,PM2.5,32802
34.650002,45.990002,12.230000,9.770000,0.530000,96.379997,1.630000,1.460000,291.850006,66.779999,96300.382812,41.15,126.13,49.500004,PM2.5,32803
36.860001,49.770000,8.930000,7.330000,0.670000,94.150002,1.070000,3.350000,291.809998,68.190002,96696.382812,41.36,125.64,52.325001,PM2.5,33027
33.790001,45.730000,8.440000,6.200000,0.630000,96.470001,1.150000,4.010000,291.869995,66.290001,95651.429688,41.34,125.81,48.271431,PM2.5,33028
34.630001,47.090000,9.410000,6.880000,0.600000,96.540001,1.950000,3.330000,290.679993,68.589996,93443.382812,41.31,125.99,49.471432,PM2.5,33029
35.650002,49.080002,11.880000,9.830000,0.580000,93.970001,2.240000,2.640000,290.549988,69.540001,93519.960938,41.28,126.17,50.812500,PM2.5,33030
33.619999,45.590000,9.870000,6.670000,0.500000,96.930000,1.220000,1.960000,291.380005,67.519997,95831.296875,41.26,126.34,48.028568,PM2.5,33031
38.459999,52.770000,10.670000,10.390000,0.710000,94.849998,1.070000,2.030000,291.540009,66.879997,95509.812500,41.52,125.5,54.324997,PM2.5,33246
38.410000,52.680000,10.110000,9.470000,0.670000,92.699997,0.800000,2.750000,291.269989,70.070000,96110.859375,41.49,125.67,54.262501,PM2.5,33247
35.310001,49.169998,10.030000,9.100000,0.640000,94.870003,0.990000,3.750000,291.589996,67.900002,95659.390625,41.47,125.85,50.387501,PM2.5,33248
35.160000,48.730000,9.730000,7.460000,0.600000,95.959999,2.050000,3.750000,290.779999,67.989998,93398.882812,41.44,126.03,50.200001,PM2.5,33249
36.270000,50.700001,11.010000,8.750000,0.600000,93.150002,2.850000,3.460000,290.130005,69.599998,92108.476562,41.41,126.2,51.587502,PM2.5,33250
35.009998,47.869999,10.170000,6.820000,0.520000,96.190002,1.880000,2.450000,290.429993,69.910004,93851.820312,41.39,126.38,50.012497,PM2.5,33251
38.650002,52.220001,9.620000,8.840000,0.690000,97.540001,1.410000,2.300000,291.589996,65.839996,95108.226562,41.68,125.36,54.562500,PM2.5,33461
39.029999,52.869999,10.360000,9.380000,0.670000,96.489998,1.400000,2.440000,291.410004,66.660004,94715.250000,41.65,125.53,55.037498,PM2.5,33462
39.720001,56.070000,12.970000,15.070000,0.690000,91.500000,1.150000,2.850000,291.079987,69.449997,95387.062500,41.63,125.71,55.900002,PM2.5,33463
37.820000,55.880001,14.470000,19.309999,0.700000,89.059998,1.270000,3.980000,291.320007,68.470001,95228.507812,41.6,125.88,53.525002,PM2.5,33464
36.389999,52.450001,11.760000,12.040000,0.630000,93.230003,2.120000,4.100000,291.100006,67.160004,93830.960938,41.57,126.06,51.737499,PM2.5,33465
36.720001,52.230000,11.350000,9.570000,0.610000,93.870003,2.970000,3.660000,290.510010,67.820000,92408.296875,41.55,126.24,52.150002,PM2.5,33466
36.450001,50.009998,10.780000,7.310000,0.530000,96.010002,2.750000,3.210000,290.079987,69.199997,92220.203125,41.52,126.41,51.812500,PM2.5,33467
38.959999,52.540001,9.480000,8.540000,0.650000,97.300003,2.330000,3.190000,291.429993,65.510002,94613.343750,41.81,125.39,54.949997,PM2.5,33675
38.950001,52.630001,10.400000,9.060000,0.640000,96.989998,1.980000,3.110000,291.579987,65.269997,94419.406250,41.78,125.57,54.937500,PM2.5,33676
40.779999,58.439999,14.980000,18.889999,0.690000,89.599998,1.420000,2.900000,291.079987,68.379997,94810.187500,41.76,125.74,57.224998,PM2.5,33677
41.060001,62.430000,17.629999,27.320000,0.740000,83.190002,1.420000,3.730000,291.179993,69.029999,95431.609375,41.73,125.92,57.575001,PM2.5,33678
37.880001,55.500000,13.250000,15.050000,0.650000,91.519997,1.930000,3.750000,291.489990,66.599998,94752.281250,41.7,126.1,53.600002,PM2.5,33679
37.470001,53.840000,12.170000,10.860000,0.610000,93.669998,3.100000,3.510000,290.970001,66.139999,93142.656250,41.68,126.27,53.087502,PM2.5,33680
36.889999,51.270000,11.700000,8.330000,0.560000,95.180000,3.290000,3.210000,291.019989,65.660004,92790.156250,41.65,126.45,52.362499,PM2.5,33681
34.500000,44.310001,10.990000,5.740000,0.450000,98.080002,3.330000,2.760000,290.309998,67.400002,92273.718750,41.54,127.15,49.285713,PM2.5,33682
34.270000,44.290001,11.830000,5.820000,0.460000,98.379997,2.600000,1.540000,290.250000,67.050003,92391.476562,41.51,127.33,48.957142,PM2.5,33683
33.689999,41.880001,11.540000,5.010000,0.410000,100.730003,2.080000,1.470000,289.549988,68.279999,91457.546875,41.49,127.5,48.128571,PM2.5,33684
33.119999,39.930000,10.690000,4.140000,0.360000,102.250000,2.360000,0.620000,289.029999,69.110001,90599.781250,41.46,127.68,47.314285,PM2.5,33685
32.090000,37.490002,9.560000,3.650000,0.320000,103.410004,2.410000,-0.390000,289.380005,67.980003,91265.742188,41.43,127.85,45.842857,PM2.5,33686
37.720001,50.919998,9.810000,8.860000,0.620000,100.139999,2.560000,3.660000,292.000000,62.049999,94763.843750,41.94,125.42,53.400002,PM2.5,33887
39.220001,53.060001,10.420000,8.950000,0.610000,96.820000,1.850000,3.490000,291.700012,64.830002,94820.406250,41.91,125.6,55.275002,PM2.5,33888
41.619999,58.740002,15.080000,18.250000,0.660000,91.309998,1.020000,2.990000,291.010010,68.050003,94443.117188,41.89,125.78,58.274998,PM2.5,33889
43.320000,64.269997,18.190001,28.209999,0.720000,85.260002,0.790000,3.010000,290.619995,70.699997,94945.367188,41.86,125.96,60.400002,PM2.5,33890
41.580002,61.580002,16.620001,24.950001,0.670000,88.150002,1.410000,2.950000,290.750000,69.940002,94727.367188,41.84,126.13,58.225002,PM2.5,33891
40.070000,57.869999,14.040000,15.290000,0.630000,92.370003,2.840000,3.100000,290.950012,66.900002,93742.093750,41.81,126.31,56.337502,PM2.5,33892
39.279999,55.369999,14.200000,12.360000,0.580000,93.809998,2.960000,2.230000,291.010010,66.050003,93388.257812,41.78,126.48,55.349998,PM2.5,33893
38.389999,53.259998,14.290000,10.810000,0.550000,94.040001,1.760000,1.900000,290.859985,68.089996,94427.296875,41.76,126.66,54.237499,PM2.5,33894
36.320000,48.669998,11.610000,6.920000,0.500000,94.309998,1.530000,2.860000,291.049988,67.739998,95034.406250,41.73,126.84,51.650002,PM2.5,33895
35.459999,46.509998,12.490000,6.310000,0.480000,97.809998,2.170000,1.970000,289.750000,69.400002,92290.382812,41.67,127.19,50.574997,PM2.5,33896
34.990002,45.259998,12.760000,5.940000,0.460000,99.500000,1.020000,1.010000,289.519989,69.589996,92422.906250,41.65,127.37,49.985718,PM2.5,33897
34.349998,42.740002,12.180000,5.010000,0.400000,101.139999,0.570000,1.140000,289.179993,70.139999,91432.882812,41.62,127.54,49.071426,PM2.5,33898
34.150002,41.060001,10.970000,3.870000,0.350000,103.769997,1.740000,-0.360000,287.920013,73.760002,89031.398438,41.59,127.72,48.785717,PM2.5,33899
33.990002,39.709999,10.030000,3.430000,0.320000,104.279999,2.520000,-1.280000,287.589996,75.239998,88211.546875,41.56,127.89,48.557144,PM2.5,33900
33.529999,38.639999,9.360000,4.220000,0.320000,103.239998,1.770000,-1.160000,288.429993,72.959999,89774.523438,41.53,128.07,47.899998,PM2.5,33901
