PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.680000,39.599998,11.390000,7.260000,0.560000,96.779999,3.740000,4.850000,291.290009,56.290001,97132.523438,40.94,125.71,39.599998,PM10,32314
27.129999,34.740002,10.770000,5.720000,0.450000,95.830002,4.220000,5.110000,292.589996,50.419998,98071.093750,40.91,125.89,38.757141,PM2.5,32315
27.459999,40.970001,11.340000,7.690000,0.600000,97.790001,3.030000,5.200000,290.170013,60.200001,95471.046875,41.07,125.75,40.970001,PM10,32564
27.180000,37.700001,10.860000,6.580000,0.530000,96.000000,3.900000,4.110000,291.299988,55.959999,96906.296875,41.05,125.92,38.828571,PM2.5,32565
27.650000,41.419998,11.490000,7.940000,0.610000,98.260002,2.390000,6.150000,289.959991,59.860001,94528.382812,41.2,125.78,41.419998,PM10,32801
28.110001,40.189999,11.300000,7.440000,0.570000,96.239998,3.340000,4.670000,289.779999,59.830002,94319.632812,41.18,125.96,40.189999,PM10,32802
28.420000,38.639999,12.060000,8.120000,0.510000,93.470001,3.710000,3.790000,290.779999,57.470001,95928.453125,41.15,126.13,40.599998,PM2.5,32803
27.559999,43.310001,11.870000,9.750000,0.650000,97.099998,1.650000,6.730000,291.489990,56.560001,96278.742188,41.36,125.64,43.310001,PM10,33027
27.639999,41.599998,11.590000,8.540000,0.620000,98.120003,1.880000,6.580000,290.950012,56.209999,95250.750000,41.34,125.81,41.599998,PM10,33028
28.959999,42.509998,11.450000,8.380000,0.620000,96.239998,3.010000,5.670000,289.450012,59.189999,93054.390625,41.31,125.99,42.509998,PM10,33029
29.990000,43.369999,11.760000,9.110000,0.610000,92.489998,3.900000,5.200000,289.309998,60.700001,93131.937500,41.28,126.17,43.369999,PM10,33030
28.500000,38.490002,10.840000,6.720000,0.520000,93.419998,2.990000,4.680000,290.660004,57.970001,95447.343750,41.26,126.34,40.714287,PM2.5,33031
27.680000,44.669998,13.520000,12.870000,0.710000,103.440002,2.520000,4.310000,292.149994,48.230000,95073.898438,41.52,125.5,44.669998,PM10,33246
28.520000,44.939999,12.160000,10.900000,0.670000,95.559998,1.520000,6.410000,291.309998,57.060001,95678.812500,41.49,125.67,44.939999,PM10,33247
28.290001,42.939999,12.160000,10.270000,0.650000,97.769997,1.670000,6.480000,291.079987,56.320000,95240.570312,41.47,125.85,42.939999,PM10,33248
29.120001,43.150002,11.480000,9.110000,0.640000,97.070000,3.090000,6.340000,289.910004,56.209999,92991.859375,41.44,126.03,43.150002,PM10,33249
30.639999,45.430000,11.220000,9.370000,0.670000,92.980003,4.340000,6.150000,288.970001,59.310001,91706.093750,41.41,126.2,45.430000,PM10,33250
29.870001,41.389999,10.870000,7.420000,0.580000,94.000000,3.560000,5.220000,289.540009,61.320000,93453.429688,41.39,126.38,42.671429,PM2.5,33251
27.150000,44.840000,13.180000,13.040000,0.700000,113.529999,3.760000,4.150000,292.200012,45.080002,94662.531250,41.68,125.36,44.840000,PM10,33461
28.350000,45.439999,13.320000,12.800000,0.690000,105.970001,2.880000,4.480000,291.489990,49.970001,94274.187500,41.65,125.53,45.439999,PM10,33462
29.299999,46.080002,13.690000,13.510000,0.690000,98.059998,2.080000,5.780000,291.130005,56.459999,94944.000000,41.63,125.71,46.080002,PM10,33463
29.490000,45.720001,14.130000,14.810000,0.700000,98.070000,2.160000,6.630000,291.149994,55.430000,94790.828125,41.6,125.88,45.720001,PM10,33464
29.700001,44.480000,12.120000,11.480000,0.690000,98.150002,3.210000,6.670000,290.579987,54.040001,93402.468750,41.57,126.06,44.480000,PM10,33465
30.570000,44.939999,11.240000,10.140000,0.710000,96.540001,4.340000,6.260000,289.769989,55.110001,91989.570312,41.55,126.24,44.939999,PM10,33466
30.469999,42.150002,11.070000,7.980000,0.620000,96.160004,4.370000,5.850000,289.220001,59.250000,91803.882812,41.52,126.41,43.528572,PM2.5,33467
27.469999,45.810001,13.100000,13.250000,0.690000,115.370003,5.070000,5.350000,291.899994,45.950001,94155.531250,41.81,125.39,45.810001,PM10,33675
28.040001,45.029999,13.340000,12.800000,0.680000,110.349998,4.060000,5.260000,291.589996,48.180000,93969.046875,41.78,125.57,45.029999,PM10,33676
29.410000,46.740002,14.760000,15.310000,0.700000,101.230003,3.080000,5.260000,291.119995,54.639999,94358.250000,41.76,125.74,46.740002,PM10,33677
30.660000,48.990002,15.260000,18.420000,0.750000,95.849998,2.920000,6.380000,291.429993,55.200001,94976.203125,41.73,125.92,48.990002,PM10,33678
29.920000,45.119999,12.500000,13.110000,0.710000,99.639999,3.330000,6.240000,291.429993,52.430000,94305.117188,41.7,126.1,45.119999,PM10,33679
30.260000,44.430000,11.360000,10.910000,0.710000,99.730003,4.570000,5.970000,290.700012,51.590000,92704.617188,41.68,126.27,44.430000,PM10,33680
29.969999,42.009998,11.310000,8.890000,0.660000,98.629997,5.160000,5.860000,290.470001,53.060001,92349.906250,41.65,126.45,42.814285,PM2.5,33681
26.490000,31.990000,10.770000,5.080000,0.440000,99.620003,6.470000,5.930000,290.019989,54.320000,91838.671875,41.54,127.15,37.842857,PM2.5,33682
25.780001,31.620001,10.440000,5.110000,0.460000,98.669998,6.620000,4.600000,290.329987,52.740002,91953.796875,41.51,127.33,36.828571,PM2.5,33683
25.490000,30.469999,10.270000,4.640000,0.410000,98.330002,6.170000,3.040000,289.600006,54.439999,91030.203125,41.49,127.5,36.414284,PM2.5,33684
25.389999,29.639999,10.110000,4.240000,0.360000,98.330002,6.230000,1.760000,288.929993,56.310001,90179.007812,41.46,127.68,36.271427,PM2.5,33685
25.500000,28.959999,10.040000,4.110000,0.320000,98.610001,6.140000,0.520000,289.529999,55.169998,90838.390625,41.43,127.85,36.428570,PM2.5,33686
27.110001,44.990002,13.810000,13.630000,0.680000,123.820000,5.370000,5.460000,292.799988,41.849998,94286.406250,41.94,125.42,44.990002,PM10,33887
27.840000,45.189999,13.240000,12.800000,0.670000,112.809998,4.100000,5.560000,292.230011,46.200001,94355.273438,41.91,125.6,45.189999,PM10,33888
29.309999,46.689999,14.850000,15.400000,0.700000,104.790001,3.150000,5.170000,291.170013,53.330002,93983.570312,41.89,125.78,46.689999,PM10,33889
30.900000,48.540001,15.470000,18.889999,0.760000,100.000000,2.880000,5.540000,291.119995,56.459999,94482.953125,41.86,125.96,48.540001,PM10,33890
30.860001,47.040001,13.740000,17.230000,0.750000,100.779999,3.410000,5.510000,291.140015,55.070000,94268.882812,41.84,126.13,47.040001,PM10,33891
30.650000,45.130001,11.960000,13.000000,0.730000,102.050003,4.830000,5.600000,291.079987,51.709999,93285.531250,41.81,126.31,45.130001,PM10,33892
30.120001,43.000000,11.950000,11.040000,0.700000,100.279999,5.320000,5.090000,291.130005,50.959999,92929.648438,41.78,126.48,43.028572,PM2.5,33893
29.370001,40.490002,11.970000,9.270000,0.660000,98.860001,4.310000,4.910000,291.420013,53.389999,93966.617188,41.76,126.66,41.957146,PM2.5,33894
28.610001,37.930000,11.330000,7.080000,0.570000,96.599998,3.920000,6.040000,291.480011,55.450001,94577.796875,41.73,126.84,40.871429,PM2.5,33895
27.230000,34.799999,10.760000,6.050000,0.530000,98.800003,5.550000,4.810000,289.760010,57.230000,91850.906250,41.67,127.19,38.899998,PM2.5,33896
26.549999,34.099998,10.380000,5.780000,0.520000,98.110001,4.970000,3.390000,289.839996,56.900002,91983.343750,41.65,127.37,37.928570,PM2.5,33897
