PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.099998,43.160000,7.830000,5.690000,0.500000,76.949997,1.940000,3.090000,292.420013,87.099998,96777.687500,40.94,125.71,48.714283,PM2.5,32314
35.049999,41.990002,7.980000,4.740000,0.420000,80.959999,2.150000,3.210000,293.510010,81.820000,97708.812500,40.91,125.89,50.062500,PM2.5,32315
33.650002,44.110001,7.650000,5.900000,0.510000,75.949997,1.760000,3.610000,291.230011,91.820000,95144.562500,41.07,125.75,48.071430,PM2.5,32564
33.599998,42.669998,7.720000,5.130000,0.460000,78.860001,2.260000,2.530000,292.380005,86.720001,96561.750000,41.05,125.92,47.999996,PM2.5,32565
32.860001,43.270000,7.700000,5.520000,0.480000,76.809998,1.290000,4.650000,290.940002,92.040001,94220.718750,41.2,125.78,46.942860,PM2.5,32801
33.580002,43.689999,7.860000,5.690000,0.470000,77.680000,1.960000,3.530000,290.730011,92.889999,94011.453125,41.18,125.96,47.971432,PM2.5,32802
34.029999,43.660000,9.490000,8.210000,0.440000,78.220001,1.970000,2.180000,291.670013,88.989998,95605.328125,41.15,126.13,48.614285,PM2.5,32803
30.430000,40.959999,7.850000,6.300000,0.450000,74.639999,0.970000,5.100000,291.929993,89.610001,95968.992188,41.36,125.64,43.471428,PM2.5,33027
30.980000,41.230000,7.760000,5.440000,0.460000,77.440002,1.070000,4.920000,291.589996,89.169998,94944.718750,41.34,125.81,44.257141,PM2.5,33028
32.639999,43.480000,7.830000,5.990000,0.490000,77.250000,1.600000,4.590000,290.200012,93.669998,92764.601562,41.31,125.99,46.628571,PM2.5,33029
33.430000,44.700001,8.570000,8.270000,0.500000,75.500000,2.270000,3.900000,290.059998,94.680000,92844.046875,41.28,126.17,47.757145,PM2.5,33030
34.520000,43.790001,8.530000,6.080000,0.440000,78.800003,1.780000,3.100000,291.459991,88.660004,95131.046875,41.26,126.34,49.314285,PM2.5,33031
28.410000,39.669998,9.530000,8.610000,0.480000,78.550003,0.630000,3.610000,291.670013,89.129997,94790.351562,41.52,125.5,40.585712,PM2.5,33246
30.110001,41.459999,8.230000,7.480000,0.450000,73.919998,0.740000,4.870000,291.549988,90.830002,95386.062500,41.49,125.67,43.014286,PM2.5,33247
30.000000,41.090000,8.290000,7.250000,0.470000,77.059998,1.080000,4.770000,291.440002,90.070000,94946.507812,41.47,125.85,42.857143,PM2.5,33248
30.980000,41.680000,7.840000,6.000000,0.490000,78.110001,1.780000,5.030000,290.339996,91.989998,92712.750000,41.44,126.03,44.257141,PM2.5,33249
32.380001,44.000000,7.920000,7.340000,0.530000,74.870003,2.430000,5.120000,289.570007,94.629997,91436.953125,41.41,126.2,46.257145,PM2.5,33250
33.860001,43.889999,8.280000,6.110000,0.480000,77.800003,1.990000,3.860000,290.260010,93.010002,93165.976562,41.39,126.38,48.371429,PM2.5,33251
27.500000,37.939999,9.140000,7.710000,0.440000,81.089996,0.570000,3.130000,291.619995,87.779999,94398.203125,41.68,125.36,39.285713,PM2.5,33461
28.820000,40.169998,9.500000,8.570000,0.460000,79.930000,0.550000,3.360000,291.109985,90.010002,94010.523438,41.65,125.53,41.171429,PM2.5,33462
29.170000,42.230000,9.660000,12.010000,0.490000,75.269997,0.780000,4.260000,291.140015,91.400002,94676.992188,41.63,125.71,42.230000,PM10,33463
28.549999,42.330002,9.530000,14.310000,0.530000,75.019997,1.290000,4.790000,291.230011,90.059998,94522.476562,41.6,125.88,42.330002,PM10,33464
29.150000,40.980000,8.110000,8.800000,0.530000,77.470001,1.910000,4.960000,290.779999,89.150002,93139.523438,41.57,126.06,41.642857,PM2.5,33465
