PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.600000,43.009998,11.510000,6.830000,0.550000,88.010002,0.590000,1.880000,293.600006,63.750000,97128.546875,40.94,125.71,43.714287,PM2.5,32314
29.620001,39.950001,11.740000,6.010000,0.470000,89.129997,1.050000,2.230000,294.559998,60.220001,98062.617188,40.91,125.89,42.314285,PM2.5,32315
28.980000,42.560001,11.080000,6.580000,0.530000,85.269997,-0.060000,2.340000,292.750000,65.860001,95493.289062,41.07,125.75,42.560001,PM10,32564
28.360001,41.020000,11.460000,6.700000,0.480000,84.660004,0.480000,0.960000,293.429993,64.010002,96917.382812,41.05,125.92,41.020000,PM10,32565
28.059999,41.990002,10.910000,6.780000,0.520000,82.989998,-0.660000,3.610000,292.510010,65.940002,94573.007812,41.2,125.78,41.990002,PM10,32801
28.030001,42.560001,11.490000,8.110000,0.510000,79.779999,-0.140000,1.850000,292.140015,66.970001,94365.976562,41.18,125.96,42.560001,PM10,32802
28.420000,43.930000,12.780000,10.720000,0.510000,79.019997,0.090000,0.630000,292.769989,64.860001,95961.492188,41.15,126.13,43.930000,PM10,32803
28.549999,42.389999,10.450000,7.390000,0.530000,80.989998,-0.370000,3.880000,292.929993,67.690002,96340.851562,41.36,125.64,42.389999,PM10,33027
27.160000,41.610001,10.480000,7.150000,0.530000,81.269997,-0.840000,4.220000,293.179993,64.349998,95304.976562,41.34,125.81,41.610001,PM10,33028
27.410000,43.340000,10.680000,8.400000,0.540000,78.379997,-0.470000,3.420000,291.809998,67.269997,93122.789062,41.31,125.99,43.340000,PM10,33029
27.709999,46.049999,10.900000,10.290000,0.580000,75.690002,0.210000,2.100000,291.380005,68.599998,93207.242188,41.28,126.17,46.049999,PM10,33030
28.139999,46.860001,10.450000,8.120000,0.540000,79.559998,0.150000,1.430000,292.160004,66.209999,95502.796875,41.26,126.34,46.860001,PM10,33031
30.820000,45.380001,11.650000,10.420000,0.570000,80.930000,-0.540000,3.150000,292.070007,70.120003,95165.273438,41.52,125.5,45.380001,PM10,33246
29.070000,44.070000,10.630000,9.460000,0.540000,76.459999,-0.350000,3.700000,292.279999,70.160004,95761.750000,41.49,125.67,44.070000,PM10,33247
27.110001,42.939999,10.700000,9.580000,0.560000,78.660004,-0.400000,4.370000,293.079987,65.260002,95311.203125,41.47,125.85,42.939999,PM10,33248
26.660000,43.490002,9.930000,8.400000,0.570000,77.330002,-0.100000,4.290000,292.119995,66.089996,93075.523438,41.44,126.03,43.490002,PM10,33249
27.350000,47.590000,9.520000,9.230000,0.620000,72.400002,0.310000,3.830000,290.869995,69.940002,91806.632812,41.41,126.2,47.590000,PM10,33250
27.480000,47.820000,9.410000,7.590000,0.580000,76.269997,0.360000,2.150000,291.049988,69.290001,93541.773438,41.39,126.38,47.820000,PM10,33251
30.580000,44.450001,11.030000,9.580000,0.560000,83.320000,-0.750000,3.480000,292.299988,68.160004,94761.359375,41.68,125.36,44.450001,PM10,33461
30.490000,45.150002,11.390000,10.760000,0.560000,78.879997,-0.430000,3.630000,291.880005,70.320000,94378.921875,41.65,125.53,45.150002,PM10,33462
30.450001,48.320000,12.580000,16.180000,0.590000,69.480003,-0.060000,3.730000,291.769989,71.180000,95047.687500,41.63,125.71,48.320000,PM10,33463
28.180000,48.139999,12.520000,18.309999,0.630000,71.019997,0.140000,4.630000,292.760010,66.300003,94886.187500,41.6,125.88,48.139999,PM10,33464
26.379999,44.820000,9.750000,10.680000,0.610000,74.269997,0.350000,4.600000,292.540009,64.839996,93502.953125,41.57,126.06,44.820000,PM10,33465
26.559999,47.630001,8.770000,8.810000,0.650000,70.419998,0.350000,4.460000,291.390015,67.669998,92101.437500,41.55,126.24,47.630001,PM10,33466
27.290001,49.049999,8.780000,7.170000,0.610000,71.660004,0.560000,3.650000,290.690002,69.790001,91923.257812,41.52,126.41,49.049999,PM10,33467
30.510000,44.189999,10.460000,9.110000,0.540000,82.070000,-0.010000,4.250000,291.989990,69.559998,94274.960938,41.81,125.39,44.189999,PM10,33675
