PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.650002,62.740002,11.790000,4.620000,0.610000,95.959999,3.110000,4.150000,291.609985,86.160004,96956.929688,40.94,125.71,65.812500,PM2.5,32314
50.029999,60.459999,12.220000,3.850000,0.520000,100.320000,3.570000,4.620000,292.809998,80.070000,97890.828125,40.91,125.89,68.787498,PM2.5,32315
44.980000,61.869999,11.220000,4.690000,0.650000,92.430000,2.550000,4.150000,290.329987,90.680000,95310.007812,41.07,125.75,62.474998,PM2.5,32564
45.880001,60.049999,11.440000,4.590000,0.620000,93.629997,3.280000,3.630000,291.489990,85.349998,96736.843750,41.05,125.92,63.600002,PM2.5,32565
43.700001,60.340000,10.900000,4.860000,0.650000,89.620003,1.740000,4.820000,289.829987,90.970001,94381.281250,41.2,125.78,60.875000,PM2.5,32801
44.700001,60.340000,11.130000,5.520000,0.660000,88.930000,2.670000,3.960000,289.709991,90.970001,94169.750000,41.18,125.96,62.125000,PM2.5,32802
46.480000,60.200001,12.420000,8.630000,0.620000,89.989998,3.020000,2.790000,290.619995,87.209999,95770.343750,41.15,126.13,64.349998,PM2.5,32803
39.939999,56.630001,10.630000,5.710000,0.610000,87.089996,1.320000,5.600000,291.040009,87.580002,96143.953125,41.36,125.64,56.174999,PM2.5,33027
40.570000,57.180000,10.650000,5.650000,0.660000,85.889999,1.350000,5.370000,290.489990,87.519997,95112.593750,41.34,125.81,56.962502,PM2.5,33028
42.009998,58.820000,10.660000,6.830000,0.690000,83.779999,2.230000,4.890000,288.980011,91.980003,92915.710938,41.31,125.99,58.762497,PM2.5,33029
42.970001,59.639999,11.060000,9.980000,0.700000,82.589996,3.330000,4.570000,289.079987,91.339996,92991.523438,41.28,126.17,59.962502,PM2.5,33030
45.459999,58.500000,11.460000,6.460000,0.590000,88.080002,2.540000,3.440000,290.299988,85.830002,95297.257812,41.26,126.34,63.074997,PM2.5,33031
38.400002,54.369999,11.300000,7.880000,0.600000,91.160004,1.400000,4.390000,290.679993,89.320000,94952.023438,41.52,125.5,54.250000,PM2.5,33246
38.930000,55.779999,10.600000,7.350000,0.620000,83.730003,1.420000,5.650000,290.660004,89.110001,95552.328125,41.49,125.67,54.912498,PM2.5,33247
38.490002,55.570000,10.810000,8.940000,0.680000,82.290001,1.410000,5.590000,290.369995,88.139999,95110.093750,41.47,125.85,54.362503,PM2.5,33248
39.119999,56.020000,10.300000,7.990000,0.710000,80.239998,2.370000,5.740000,289.140015,90.089996,92858.968750,41.44,126.03,55.149998,PM2.5,33249
39.869999,57.639999,10.070000,9.820000,0.730000,77.610001,3.480000,5.950000,288.450012,91.709999,91571.789062,41.41,126.2,56.087498,PM2.5,33250
42.779999,57.509998,10.770000,7.390000,0.640000,82.629997,2.900000,4.600000,289.179993,89.650002,93316.203125,41.39,126.38,59.724998,PM2.5,33251
33.630001,48.320000,10.620000,6.850000,0.560000,97.589996,1.790000,4.480000,291.040009,85.470001,94540.992188,41.68,125.36,48.320000,PM10,33461
36.900002,52.240002,10.720000,7.520000,0.580000,91.400002,1.770000,4.610000,290.369995,88.820000,94152.390625,41.65,125.53,52.375000,PM2.5,33462
37.450001,54.299999,11.430000,11.560000,0.640000,82.989998,1.720000,5.500000,290.269989,89.830002,94821.906250,41.63,125.71,53.062500,PM2.5,33463
35.990002,54.580002,11.750000,18.120001,0.730000,79.440002,1.970000,6.180000,290.170013,88.059998,94667.382812,41.6,125.88,52.290001,PM10,33464
35.910000,53.759998,10.220000,13.100000,0.750000,76.300003,2.790000,6.310000,289.649994,86.949997,93274.773438,41.57,126.06,51.879997,PM10,33465
36.500000,54.310001,9.580000,11.440000,0.770000,73.709999,3.510000,6.220000,288.920013,88.260002,91858.968750,41.55,126.24,52.154999,PM10,33466
40.480000,55.900002,10.420000,8.560000,0.670000,77.790001,3.480000,5.840000,288.600006,89.360001,91674.453125,41.52,126.41,56.849998,PM2.5,33467
32.130001,46.000000,9.790000,6.080000,0.530000,96.010002,2.500000,5.140000,290.820007,84.050003,94040.382812,41.81,125.39,46.000000,PM10,33675
34.560001,49.000000,10.150000,6.770000,0.560000,91.290001,2.430000,5.080000,290.450012,86.000000,93851.437500,41.78,125.57,49.371429,PM2.5,33676
35.730000,52.080002,11.500000,13.480000,0.640000,82.379997,2.410000,5.290000,290.239990,87.970001,94238.007812,41.76,125.74,51.040001,PM10,33677
34.060001,53.459999,11.540000,23.379999,0.770000,75.959999,2.610000,6.310000,290.399994,86.739998,94856.843750,41.73,125.92,51.730000,PM10,33678
33.700001,51.669998,9.760000,15.640000,0.770000,73.040001,2.930000,5.900000,290.260010,84.940002,94185.867188,41.7,126.1,50.834999,PM10,33679
34.139999,51.810001,9.060000,12.750000,0.790000,69.900002,3.760000,5.720000,289.459991,85.400002,92584.101562,41.68,126.27,50.904999,PM10,33680
36.689999,52.619999,9.860000,9.820000,0.720000,71.949997,4.040000,5.890000,289.500000,84.230003,92230.929688,41.65,126.45,52.112499,PM2.5,33681
42.990002,50.880001,11.440000,5.570000,0.530000,89.330002,4.980000,5.540000,290.029999,75.050003,91717.890625,41.54,127.15,59.987503,PM2.5,33682
41.459999,49.939999,11.000000,6.100000,0.560000,84.930000,4.390000,3.530000,290.290009,71.400002,91835.796875,41.51,127.33,58.074997,PM2.5,33683
42.590000,50.270000,11.010000,5.000000,0.500000,85.839996,3.530000,2.580000,289.540009,72.269997,90917.117188,41.49,127.5,59.487499,PM2.5,33684
42.880001,49.630001,10.970000,3.890000,0.430000,88.879997,3.820000,2.300000,289.140015,71.510002,90067.007812,41.46,127.68,59.850002,PM2.5,33685
43.330002,48.980000,10.930000,3.950000,0.400000,91.180000,3.680000,0.660000,289.760010,68.040001,90727.609375,41.43,127.85,60.412502,PM2.5,33686
30.290001,42.730000,9.670000,5.680000,0.500000,98.489998,2.970000,5.090000,291.369995,78.839996,94182.000000,41.94,125.42,43.271431,PM2.5,33887
32.330002,46.150002,9.620000,6.180000,0.540000,89.669998,2.660000,5.300000,290.920013,82.660004,94241.593750,41.91,125.6,46.185719,PM2.5,33888
34.570000,50.049999,11.120000,12.840000,0.630000,82.650002,2.390000,4.940000,290.200012,86.489998,93865.968750,41.89,125.78,50.025002,PM10,33889
33.490002,51.500000,11.110000,22.180000,0.750000,76.889999,2.240000,5.280000,290.079987,87.589996,94369.367188,41.86,125.96,50.750000,PM10,33890
32.799999,51.270000,10.020000,24.309999,0.810000,73.220001,2.700000,4.930000,289.869995,87.190002,94160.562500,41.84,126.13,50.635002,PM10,33891
33.020000,50.900002,8.950000,16.549999,0.810000,68.019997,3.930000,5.190000,289.649994,84.910004,93177.960938,41.81,126.31,50.450001,PM10,33892
34.369999,50.970001,9.630000,13.530000,0.770000,67.349998,3.960000,4.910000,289.799988,83.059998,92824.617188,41.78,126.48,50.485001,PM10,33893
36.849998,51.910000,10.660000,11.780000,0.720000,70.849998,2.930000,4.660000,290.160004,82.400002,93864.562500,41.76,126.66,52.312500,PM2.5,33894
40.720001,53.450001,11.040000,8.060000,0.640000,76.790001,3.040000,5.430000,290.579987,80.720001,94471.406250,41.73,126.84,57.150002,PM2.5,33895
40.189999,50.750000,11.040000,6.860000,0.610000,80.690002,4.230000,4.360000,289.440002,79.900002,91736.750000,41.67,127.19,56.487499,PM2.5,33896
39.619999,50.389999,10.680000,6.770000,0.600000,78.389999,3.060000,2.580000,289.470001,76.849998,91871.093750,41.65,127.37,55.774998,PM2.5,33897
40.740002,50.470001,10.480000,5.370000,0.510000,79.239998,2.090000,2.330000,288.880005,76.389999,90893.328125,41.62,127.54,57.175003,PM2.5,33898
41.330002,50.029999,10.360000,3.950000,0.440000,82.199997,3.170000,1.950000,287.489990,78.570000,88510.203125,41.59,127.72,57.912502,PM2.5,33899
42.009998,49.270000,10.570000,3.360000,0.390000,88.230003,4.380000,1.240000,287.290009,76.750000,87694.953125,41.56,127.89,58.762497,PM2.5,33900
43.419998,49.150002,11.000000,4.170000,0.380000,93.239998,3.600000,0.880000,288.459991,71.889999,89249.179688,41.53,128.07,60.524998,PM2.5,33901
29.219999,41.369999,9.420000,5.980000,0.500000,97.110001,2.690000,4.650000,291.820007,76.180000,94725.632812,42.07,125.46,41.742855,PM2.5,34095
31.170000,44.060001,9.770000,6.370000,0.520000,91.480003,2.410000,4.980000,291.029999,81.660004,94349.148438,42.05,125.64,44.528572,PM2.5,34096
32.959999,47.570000,10.900000,11.670000,0.610000,83.510002,1.870000,4.980000,290.440002,85.139999,94175.968750,42.02,125.81,47.570000,PM10,34097
33.740002,50.680000,11.070000,21.100000,0.730000,77.830002,1.700000,4.990000,289.470001,89.089996,93537.257812,41.99,125.99,50.340000,PM10,34098
33.419998,51.330002,10.180000,25.070000,0.790000,74.379997,2.920000,4.980000,288.839996,90.550003,92686.906250,41.97,126.17,50.665001,PM10,34099
32.509998,50.160000,9.120000,18.110001,0.810000,68.019997,4.080000,4.920000,289.380005,86.389999,92992.593750,41.94,126.34,50.080002,PM10,34100
33.450001,50.950001,9.920000,19.350000,0.800000,65.529999,3.810000,4.550000,289.429993,84.300003,92835.117188,41.91,126.52,50.474998,PM10,34101
35.480000,52.509998,11.170000,20.700001,0.800000,66.629997,2.980000,4.330000,289.059998,85.680000,92505.476562,41.89,126.7,51.254997,PM10,34102
37.860001,52.709999,11.570000,14.750000,0.740000,71.559998,2.840000,4.610000,289.809998,83.680000,93736.828125,41.86,126.87,53.575001,PM2.5,34103
39.070000,52.150002,11.500000,10.480000,0.680000,75.250000,3.190000,4.470000,289.700012,83.070000,93341.343750,41.83,127.05,55.087502,PM2.5,34104
39.959999,51.730000,11.270000,8.140000,0.620000,77.389999,3.640000,4.160000,288.559998,84.930000,91406.242188,41.8,127.23,56.199997,PM2.5,34105
40.200001,51.549999,10.720000,6.840000,0.560000,76.370003,3.090000,3.750000,288.339996,81.860001,90813.273438,41.78,127.4,56.500000,PM2.5,34106
40.439999,50.540001,10.450000,5.250000,0.490000,77.820000,2.210000,4.120000,288.059998,79.690002,89917.500000,41.75,127.58,56.799999,PM2.5,34107
41.119999,50.389999,10.240000,3.910000,0.430000,80.260002,3.330000,3.860000,286.200012,83.279999,86855.312500,41.72,127.75,57.649998,PM2.5,34108
42.560001,50.509998,10.310000,3.440000,0.390000,84.919998,5.050000,3.230000,285.410004,82.809998,85200.859375,41.69,127.93,59.450001,PM2.5,34109
43.830002,49.610001,10.680000,3.930000,0.380000,92.070000,4.190000,1.940000,286.760010,77.239998,87082.171875,41.66,128.11,61.037502,PM2.5,34110
27.510000,38.660000,9.270000,5.960000,0.480000,102.779999,3.250000,4.640000,293.040009,70.589996,96085.343750,42.23,125.32,39.299999,PM2.5,34296
28.620001,39.880001,9.690000,5.860000,0.480000,100.309998,2.540000,4.780000,292.290009,74.180000,95178.406250,42.2,125.49,40.885715,PM2.5,34297
30.100000,42.040001,9.920000,6.230000,0.500000,94.110001,2.490000,5.140000,291.480011,78.620003,94502.390625,42.18,125.67,43.000000,PM2.5,34298
31.750000,45.520000,10.560000,9.920000,0.570000,84.139999,2.140000,5.750000,291.000000,81.989998,94654.187500,42.15,125.85,45.520000,PM10,34299
32.529999,47.529999,11.190000,15.630000,0.670000,79.510002,2.070000,6.120000,290.160004,84.559998,93930.578125,42.13,126.03,47.529999,PM10,34300
33.169998,49.009998,10.780000,18.150000,0.720000,75.300003,2.890000,6.040000,289.070007,87.500000,92450.617188,42.1,126.2,49.009998,PM10,34301
33.360001,49.389999,10.120000,15.270000,0.740000,70.050003,3.580000,4.910000,288.600006,89.019997,91947.203125,42.07,126.38,49.389999,PM10,34302
