PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.430000,40.669998,8.730000,5.890000,0.450000,100.279999,1.980000,1.660000,290.179993,69.769997,97188.476562,40.94,125.71,43.471428,PM2.5,32314
30.410000,38.130001,8.540000,4.890000,0.370000,98.919998,2.080000,1.970000,291.049988,64.550003,98136.367188,40.91,125.89,43.442856,PM2.5,32315
28.940001,40.599998,8.500000,6.020000,0.450000,102.419998,1.800000,1.870000,289.440002,71.739998,95527.296875,41.07,125.75,41.342857,PM2.5,32564
29.030001,39.279999,8.600000,5.950000,0.410000,101.940002,2.040000,1.190000,290.279999,67.220001,96965.312500,41.05,125.92,41.471428,PM2.5,32565
28.459999,40.509998,8.560000,6.270000,0.450000,104.050003,1.310000,2.200000,289.200012,71.650002,94597.023438,41.2,125.78,40.657143,PM2.5,32801
28.440001,40.049999,8.850000,6.910000,0.440000,104.629997,1.930000,0.980000,289.089996,69.580002,94377.593750,41.18,125.96,40.628571,PM2.5,32802
28.700001,39.500000,10.810000,9.510000,0.420000,104.410004,1.560000,0.750000,289.799988,66.589996,95990.656250,41.15,126.13,41.000000,PM2.5,32803
28.840000,43.009998,9.660000,8.140000,0.480000,104.750000,0.800000,1.970000,290.250000,69.250000,96385.687500,41.36,125.64,43.009998,PM10,33027
27.629999,40.840000,9.120000,7.850000,0.480000,106.010002,0.790000,2.140000,289.760010,68.300003,95343.421875,41.34,125.81,40.840000,PM10,33028
27.879999,40.980000,9.040000,8.250000,0.490000,107.110001,1.770000,1.620000,288.519989,68.190002,93125.273438,41.31,125.99,40.980000,PM10,33029
27.930000,41.180000,10.030000,10.350000,0.500000,107.559998,2.340000,1.070000,288.649994,67.160004,93197.718750,41.28,126.17,41.180000,PM10,33030
28.610001,38.740002,9.020000,6.640000,0.430000,104.379997,1.210000,1.230000,289.600006,62.720001,95517.703125,41.26,126.34,40.871429,PM2.5,33031
29.350000,45.580002,11.480000,10.200000,0.530000,110.279999,1.270000,1.400000,289.869995,65.730003,95197.773438,41.52,125.5,45.580002,PM10,33246
29.420000,45.009998,10.450000,9.830000,0.500000,105.680000,1.200000,1.890000,289.920013,68.959999,95796.859375,41.49,125.67,45.009998,PM10,33247
28.080000,43.369999,10.770000,12.710000,0.530000,107.300003,1.170000,2.360000,289.790009,67.480003,95348.039062,41.47,125.85,43.369999,PM10,33248
27.459999,41.590000,9.620000,10.200000,0.530000,110.110001,1.750000,2.550000,288.880005,65.809998,93079.796875,41.44,126.03,41.590000,PM10,33249
27.530001,41.799999,9.390000,10.420000,0.560000,109.400002,2.650000,1.880000,288.290009,66.180000,91784.093750,41.41,126.2,41.799999,PM10,33250
28.330000,40.090000,9.200000,7.700000,0.490000,107.620003,1.930000,1.200000,288.880005,64.190002,93528.203125,41.39,126.38,40.471428,PM2.5,33251
28.870001,45.610001,11.760000,9.730000,0.540000,116.690002,1.370000,1.750000,289.970001,61.169998,94798.718750,41.68,125.36,45.610001,PM10,33461
29.760000,46.340000,11.670000,9.810000,0.530000,113.680000,1.450000,1.810000,289.420013,65.699997,94404.250000,41.65,125.53,46.340000,PM10,33462
