PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.419998,48.040001,10.610000,6.170000,0.620000,97.650002,1.390000,2.140000,291.890015,65.919998,97334.976562,40.94,125.71,49.171425,PM2.5,32314
32.189999,41.709999,10.030000,4.890000,0.480000,99.889999,1.620000,2.010000,292.829987,60.279999,98280.171875,40.91,125.89,45.985714,PM2.5,32315
31.820000,46.900002,9.920000,6.060000,0.610000,94.489998,1.120000,2.990000,291.329987,66.940002,95681.078125,41.07,125.75,46.900002,PM10,32564
29.830000,42.009998,9.770000,5.490000,0.500000,95.980003,1.240000,1.680000,292.010010,63.529999,97117.562500,41.05,125.92,42.614285,PM2.5,32565
30.680000,45.990002,9.660000,6.150000,0.590000,92.320000,0.920000,4.360000,291.290009,65.169998,94748.882812,41.2,125.78,45.990002,PM10,32801
29.660000,43.740002,10.100000,7.130000,0.530000,90.910004,1.160000,2.920000,290.989990,65.440002,94538.953125,41.18,125.96,43.740002,PM10,32802
29.600000,43.209999,12.070000,10.530000,0.510000,88.980003,1.000000,1.630000,291.549988,62.919998,96147.617188,41.15,126.13,43.209999,PM10,32803
31.120001,48.709999,9.750000,7.850000,0.610000,89.739998,0.700000,5.080000,291.950012,63.480000,96519.710938,41.36,125.64,48.709999,PM10,33027
29.490000,45.459999,9.370000,6.860000,0.590000,89.080002,0.810000,4.960000,291.989990,62.169998,95481.851562,41.34,125.81,45.459999,PM10,33028
28.879999,44.459999,9.530000,8.110000,0.560000,85.279999,1.180000,4.260000,290.700012,64.389999,93282.929688,41.31,125.99,44.459999,PM10,33029
28.870001,44.900002,10.430000,11.080000,0.580000,81.440002,1.420000,3.410000,290.380005,65.449997,93365.437500,41.28,126.17,44.900002,PM10,33030
27.400000,40.480000,9.250000,7.010000,0.490000,89.440002,1.090000,2.160000,291.190002,60.740002,95678.523438,41.26,126.34,40.480000,PM10,33031
30.770000,50.110001,10.780000,11.570000,0.650000,89.800003,0.610000,4.260000,291.690002,61.130001,95327.132812,41.52,125.5,50.055000,PM10,33246
31.030001,49.580002,9.820000,9.830000,0.610000,85.760002,0.400000,4.960000,291.320007,65.419998,95932.789062,41.49,125.67,49.580002,PM10,33247
29.129999,46.509998,9.610000,9.820000,0.600000,85.029999,0.780000,5.050000,291.779999,62.599998,95485.257812,41.47,125.85,46.509998,PM10,33248
28.150000,44.610001,8.990000,8.800000,0.580000,82.120003,1.520000,4.920000,290.859985,62.310001,93232.921875,41.44,126.03,44.610001,PM10,33249
28.059999,45.320000,9.030000,10.350000,0.600000,77.070000,2.010000,4.880000,290.010010,64.989998,91950.398438,41.41,126.2,45.320000,PM10,33250
27.049999,41.320000,8.680000,7.330000,0.520000,85.370003,1.550000,3.390000,290.299988,63.860001,93696.460938,41.39,126.38,41.320000,PM10,33251
29.400000,48.490002,9.660000,10.350000,0.640000,92.080002,1.200000,4.340000,291.730011,58.450001,94920.500000,41.68,125.36,48.490002,PM10,33461
29.920000,48.849998,10.080000,11.180000,0.620000,88.599998,1.030000,4.640000,291.309998,61.220001,94533.140625,41.65,125.53,48.849998,PM10,33462
30.750000,50.320000,10.990000,14.780000,0.620000,82.930000,0.870000,5.090000,290.970001,64.889999,95207.156250,41.63,125.71,50.160000,PM10,33463
29.580000,49.669998,11.160000,18.820000,0.660000,78.110001,1.270000,5.570000,291.540009,62.150002,95050.453125,41.6,125.88,49.669998,PM10,33464
27.799999,45.779999,9.080000,12.540000,0.620000,78.150002,1.980000,5.360000,291.260010,60.169998,93658.468750,41.57,126.06,45.779999,PM10,33465
27.170000,44.959999,8.360000,10.660000,0.620000,75.550003,2.450000,5.190000,290.500000,61.639999,92243.179688,41.55,126.24,44.959999,PM10,33466
26.910000,41.820000,8.350000,7.620000,0.540000,82.059998,2.260000,4.750000,289.929993,63.599998,92060.742188,41.52,126.41,41.820000,PM10,33467
29.590000,48.430000,9.060000,9.630000,0.610000,90.550003,2.270000,5.170000,291.209991,60.279999,94424.648438,41.81,125.39,48.430000,PM10,33675
29.139999,47.509998,9.600000,10.500000,0.600000,88.529999,1.910000,5.400000,291.450012,59.330002,94233.492188,41.78,125.57,47.509998,PM10,33676
30.430000,50.419998,11.550000,17.650000,0.640000,81.099998,1.540000,5.320000,291.019989,62.799999,94626.140625,41.76,125.74,50.209999,PM10,33677
30.700001,53.110001,12.050000,25.250000,0.710000,72.550003,1.760000,5.670000,291.410004,62.590000,95247.796875,41.73,125.92,51.555000,PM10,33678
27.730000,46.619999,9.140000,14.620000,0.640000,76.790001,2.120000,5.170000,291.730011,59.349998,94573.679688,41.7,126.1,46.619999,PM10,33679
26.610001,44.790001,8.250000,11.120000,0.630000,75.919998,2.820000,4.950000,291.070007,58.700001,92971.460938,41.68,126.27,44.790001,PM10,33680
25.900000,41.560001,8.260000,8.180000,0.560000,79.620003,2.870000,4.980000,290.980011,59.220001,92624.140625,41.65,126.45,41.560001,PM10,33681
22.570000,30.680000,7.940000,5.070000,0.440000,88.849998,2.960000,3.690000,290.250000,54.349998,92128.187500,41.54,127.15,32.242855,PM2.5,33682
21.360001,29.639999,7.540000,5.030000,0.450000,86.419998,2.630000,2.370000,290.250000,52.470001,92248.703125,41.51,127.33,30.514286,PM2.5,33683
21.000000,27.750000,7.240000,4.120000,0.380000,88.879997,2.170000,2.240000,289.399994,53.130001,91319.382812,41.49,127.5,30.000000,PM2.5,33684
21.030001,26.620001,6.970000,3.370000,0.320000,92.349998,2.100000,1.390000,288.690002,53.860001,90469.203125,41.46,127.68,30.042858,PM2.5,33685
21.010000,25.500000,7.040000,3.200000,0.280000,96.019997,1.920000,0.450000,288.920013,53.169998,91145.210938,41.43,127.85,30.014286,PM2.5,33686
27.940001,45.770000,9.030000,9.060000,0.600000,93.680000,2.760000,5.920000,292.029999,55.459999,94566.210938,41.94,125.42,45.770000,PM10,33887
28.629999,46.810001,9.110000,9.720000,0.590000,87.540001,2.180000,5.840000,291.739990,58.259998,94627.203125,41.91,125.6,46.810001,PM10,33888
29.950001,49.470001,11.340000,17.330000,0.630000,81.889999,1.480000,5.470000,291.079987,61.369999,94255.382812,41.89,125.78,49.470001,PM10,33889
30.990000,53.040001,12.130000,25.969999,0.700000,73.959999,1.440000,5.070000,290.790009,64.269997,94761.757812,41.86,125.96,51.520000,PM10,33890
29.129999,49.939999,10.340000,22.600000,0.670000,73.599998,1.960000,4.500000,290.980011,62.459999,94547.601562,41.84,126.13,49.939999,PM10,33891
27.200001,46.490002,8.650000,13.920000,0.640000,75.370003,3.040000,4.490000,291.049988,59.209999,93567.890625,41.81,126.31,46.490002,PM10,33892
26.049999,43.200001,8.670000,10.590000,0.590000,77.070000,2.690000,4.060000,291.130005,58.450001,93218.156250,41.78,126.48,43.200001,PM10,33893
25.530001,41.130001,8.800000,8.880000,0.560000,79.199997,1.500000,3.610000,290.690002,60.889999,94263.953125,41.76,126.66,41.130001,PM10,33894
24.770000,37.130001,8.070000,6.020000,0.510000,83.080002,1.450000,3.740000,290.829987,59.220001,94876.421875,41.73,126.84,37.130001,PM10,33895
23.200001,33.529999,7.700000,5.560000,0.490000,84.870003,2.050000,3.000000,289.529999,58.230000,92143.882812,41.67,127.19,33.529999,PM10,33896
22.440001,32.040001,7.220000,5.060000,0.450000,85.180000,1.230000,1.980000,289.260010,57.529999,92279.093750,41.65,127.37,32.057144,PM2.5,33897
21.639999,29.520000,6.900000,4.170000,0.380000,86.589996,0.760000,2.220000,288.869995,56.599998,91292.578125,41.62,127.54,30.914286,PM2.5,33898
21.650000,28.129999,6.660000,3.220000,0.310000,91.019997,1.710000,1.180000,287.390015,59.150002,88898.921875,41.59,127.72,30.928572,PM2.5,33899
21.830000,26.870001,6.660000,2.680000,0.270000,96.839996,2.750000,0.400000,286.970001,59.270000,88088.312500,41.56,127.89,31.185715,PM2.5,33900
22.170000,26.330000,7.490000,3.920000,0.270000,98.300003,1.960000,0.430000,287.739990,58.560001,89659.171875,41.53,128.07,31.671429,PM2.5,33901
27.379999,45.360001,8.790000,9.260000,0.590000,92.730003,2.620000,5.960000,292.670013,53.580002,95109.796875,42.07,125.46,45.360001,PM10,34095
28.070000,45.330002,9.140000,9.460000,0.570000,90.660004,2.090000,5.800000,291.809998,57.439999,94735.742188,42.05,125.64,45.330002,PM10,34096
29.129999,47.810001,11.070000,16.469999,0.610000,83.419998,1.230000,5.870000,291.459991,59.500000,94562.703125,42.02,125.81,47.810001,PM10,34097
30.980000,52.400002,12.240000,25.799999,0.690000,74.980003,0.870000,5.360000,290.440002,64.029999,93925.117188,41.99,125.99,51.200001,PM10,34098
30.100000,51.389999,11.150000,25.629999,0.680000,72.629997,1.910000,4.830000,289.989990,64.830002,93076.046875,41.97,126.17,50.695000,PM10,34099
28.480000,48.389999,9.340000,16.420000,0.640000,74.940002,2.850000,4.230000,290.279999,62.380001,93390.289062,41.94,126.34,48.389999,PM10,34100
27.629999,46.430000,10.280000,16.090000,0.610000,72.959999,2.510000,3.530000,290.320007,61.259998,93232.156250,41.91,126.52,46.430000,PM10,34101
26.900000,44.639999,11.110000,15.990000,0.600000,73.000000,1.610000,3.450000,289.850006,62.459999,92900.437500,41.89,126.7,44.639999,PM10,34102
25.990000,40.900002,9.810000,10.940000,0.560000,79.320000,1.160000,2.790000,289.790009,62.970001,94140.843750,41.86,126.87,40.900002,PM10,34103
24.030001,36.450001,8.400000,7.120000,0.530000,82.650002,1.120000,3.500000,290.040009,59.980000,93745.906250,41.83,127.05,36.450001,PM10,34104
23.770000,34.470001,7.800000,5.810000,0.470000,85.029999,1.490000,3.160000,289.049988,61.000000,91806.609375,41.8,127.23,34.470001,PM10,34105
