PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.529999,45.020000,8.130000,5.950000,0.580000,77.529999,1.900000,3.720000,294.279999,70.440002,96853.617188,40.94,125.71,49.328571,PM2.5,32314
37.009998,45.139999,8.470000,5.390000,0.490000,85.099998,2.370000,3.570000,295.130005,66.800003,97783.429688,40.91,125.89,52.512497,PM2.5,32315
33.430000,45.000000,7.780000,6.220000,0.600000,67.650002,1.620000,4.600000,293.269989,73.709999,95224.640625,41.07,125.75,47.757145,PM2.5,32564
34.389999,44.480000,8.140000,6.540000,0.550000,71.580002,2.180000,3.190000,294.350006,69.330002,96640.078125,41.05,125.92,49.128571,PM2.5,32565
33.270000,44.610001,7.600000,6.360000,0.600000,62.840000,1.090000,6.080000,292.959991,73.550003,94302.343750,41.2,125.78,47.528572,PM2.5,32801
34.419998,45.490002,8.130000,8.030000,0.590000,62.080002,1.620000,4.600000,292.809998,73.720001,94099.117188,41.18,125.96,49.171425,PM2.5,32802
35.520000,45.810001,9.320000,10.980000,0.580000,68.419998,2.360000,3.150000,293.839996,70.129997,95684.617188,41.15,126.13,50.650002,PM2.5,32803
33.799999,45.369999,7.450000,7.480000,0.610000,58.599998,1.150000,6.620000,293.690002,73.209999,96050.250000,41.36,125.64,48.285713,PM2.5,33027
33.020000,44.090000,7.440000,6.960000,0.620000,56.959999,1.030000,6.530000,293.720001,70.480003,95026.226562,41.34,125.81,47.171429,PM2.5,33028
34.209999,46.099998,7.800000,9.070000,0.650000,54.610001,1.210000,6.160000,292.320007,73.860001,92857.820312,41.31,125.99,48.871426,PM2.5,33029
35.279999,48.150002,8.520000,12.750000,0.690000,55.540001,2.300000,5.460000,292.290009,74.050003,92941.023438,41.28,126.17,50.349998,PM2.5,33030
36.130001,46.990002,8.120000,8.190000,0.600000,70.260002,2.380000,3.940000,293.640015,70.529999,95217.109375,41.26,126.34,51.412502,PM2.5,33031
34.020000,44.889999,8.410000,9.540000,0.610000,61.639999,0.270000,5.940000,293.190002,74.980003,94870.773438,41.52,125.5,48.600002,PM2.5,33246
34.990002,46.970001,7.680000,9.060000,0.640000,53.110001,0.790000,6.570000,293.179993,75.169998,95470.289062,41.49,125.67,49.985718,PM2.5,33247
33.500000,45.320000,7.790000,9.890000,0.660000,51.799999,1.300000,6.440000,293.600006,71.059998,95030.140625,41.47,125.85,47.857143,PM2.5,33248
33.599998,45.230000,7.420000,8.900000,0.660000,51.290001,1.680000,6.860000,292.670013,71.449997,92804.859375,41.44,126.03,47.999996,PM2.5,33249
34.910000,48.730000,7.610000,11.710000,0.730000,49.450001,2.340000,7.240000,291.709991,74.720001,91540.382812,41.41,126.2,49.871429,PM2.5,33250
35.669998,47.669998,7.650000,8.610000,0.640000,61.950001,2.620000,5.370000,292.510010,73.430000,93262.578125,41.39,126.38,50.837498,PM2.5,33251
33.150002,42.590000,7.860000,8.420000,0.570000,67.589996,0.410000,5.450000,292.869995,77.629997,94468.320312,41.68,125.36,47.357143,PM2.5,33461
34.630001,45.209999,8.150000,9.210000,0.600000,60.119999,0.420000,5.950000,292.459991,78.129997,94087.039062,41.65,125.53,49.471432,PM2.5,33462
35.549999,47.910000,8.860000,12.990000,0.670000,51.470001,0.860000,6.660000,292.779999,76.190002,94752.718750,41.63,125.71,50.687500,PM2.5,33463
34.200001,48.029999,9.320000,18.920000,0.720000,47.930000,1.770000,7.020000,293.339996,71.449997,94596.687500,41.6,125.88,48.857143,PM2.5,33464
33.580002,45.680000,7.690000,12.620000,0.700000,48.279999,2.430000,7.110000,293.170013,68.940002,93219.117188,41.57,126.06,47.971432,PM2.5,33465
34.230000,47.139999,7.240000,11.050000,0.730000,48.270000,2.590000,7.440000,292.450012,70.580002,91822.343750,41.55,126.24,48.899998,PM2.5,33466
35.459999,47.529999,7.370000,8.510000,0.660000,57.099998,2.820000,7.000000,291.929993,73.190002,91643.757812,41.52,126.41,50.574997,PM2.5,33467
33.090000,42.549999,7.410000,7.860000,0.540000,67.360001,1.210000,6.410000,292.510010,79.550003,93974.046875,41.81,125.39,47.271427,PM2.5,33675
33.770000,43.740002,7.880000,8.640000,0.580000,62.080002,1.110000,6.570000,292.500000,78.019997,93788.687500,41.78,125.57,48.242859,PM2.5,33676
35.119999,47.610001,9.610000,15.750000,0.670000,52.540001,1.390000,6.820000,292.660004,76.519997,94178.546875,41.76,125.74,50.149998,PM2.5,33677
35.020000,51.070000,10.200000,25.840000,0.770000,45.939999,2.340000,7.350000,293.369995,72.300003,94788.953125,41.73,125.92,50.535000,PM10,33678
33.529999,46.250000,7.870000,15.050000,0.710000,48.049999,2.890000,6.670000,293.750000,67.510002,94120.679688,41.7,126.1,47.899998,PM2.5,33679
33.779999,46.320000,7.140000,11.180000,0.710000,48.160000,3.230000,6.690000,293.100006,67.790001,92538.210938,41.68,126.27,48.257141,PM2.5,33680
34.470001,46.220001,7.220000,8.650000,0.670000,52.900002,3.270000,6.980000,293.049988,67.639999,92195.343750,41.65,126.45,49.242859,PM2.5,33681
34.910000,41.709999,7.470000,5.910000,0.530000,82.779999,3.620000,5.130000,292.790009,70.220001,91714.179688,41.54,127.15,49.871429,PM2.5,33682
34.619999,42.049999,7.260000,6.370000,0.580000,78.419998,3.030000,3.350000,292.950012,68.309998,91837.242188,41.51,127.33,49.457142,PM2.5,33683
34.410000,40.970001,7.130000,5.250000,0.500000,81.169998,2.010000,2.380000,292.149994,70.190002,90930.156250,41.49,127.5,49.157143,PM2.5,33684
34.759998,40.520000,7.130000,4.310000,0.430000,84.720001,1.530000,2.120000,291.339996,73.089996,90097.421875,41.46,127.68,49.657139,PM2.5,33685
36.810001,42.060001,7.670000,4.540000,0.390000,89.800003,0.540000,0.120000,291.200012,73.889999,90766.789062,41.43,127.85,52.262501,PM2.5,33686
31.719999,40.090000,7.300000,7.080000,0.510000,71.239998,1.730000,7.190000,293.130005,76.610001,94110.203125,41.94,125.42,45.314285,PM2.5,33887
33.200001,42.980000,7.490000,8.050000,0.560000,62.189999,1.470000,7.130000,292.980011,76.790001,94174.226562,41.91,125.6,47.428574,PM2.5,33888
34.520000,46.180000,9.520000,15.290000,0.650000,55.040001,1.370000,6.840000,292.640015,76.709999,93807.070312,41.89,125.78,49.314285,PM2.5,33889
34.939999,49.770000,10.180000,25.510000,0.760000,48.799999,1.950000,6.880000,292.980011,74.309998,94308.851562,41.86,125.96,49.914284,PM2.5,33890
34.070000,48.650002,8.810000,24.980000,0.740000,48.119999,2.880000,6.020000,293.250000,70.660004,94096.851562,41.84,126.13,48.671429,PM2.5,33891
34.070000,47.200001,7.370000,14.410000,0.710000,48.259998,3.600000,5.930000,293.200012,68.320000,93127.078125,41.81,126.31,48.671429,PM2.5,33892
34.660000,47.130001,7.510000,12.010000,0.700000,49.250000,3.170000,5.590000,293.140015,68.099998,92786.273438,41.78,126.48,49.514286,PM2.5,33893
35.230000,47.540001,7.860000,11.360000,0.700000,53.509998,2.430000,5.180000,293.510010,68.370003,93813.023438,41.76,126.66,50.287498,PM2.5,33894
35.220001,46.060001,7.460000,7.950000,0.640000,63.799999,2.620000,5.540000,293.940002,68.290001,94412.679688,41.73,126.84,50.275002,PM2.5,33895
34.860001,43.590000,7.250000,7.100000,0.620000,71.129997,2.440000,4.220000,292.320007,72.930000,91734.132812,41.67,127.19,49.799999,PM2.5,33896
34.470001,43.250000,7.030000,6.870000,0.610000,70.040001,1.590000,2.910000,292.250000,72.680000,91873.093750,41.65,127.37,49.242859,PM2.5,33897
33.790001,41.459999,6.720000,5.510000,0.510000,74.750000,0.730000,2.300000,291.630005,73.489998,90908.093750,41.62,127.54,48.271431,PM2.5,33898
34.299999,41.080002,6.690000,4.220000,0.430000,80.300003,1.340000,1.870000,289.910004,78.629997,88555.921875,41.59,127.72,49.000000,PM2.5,33899
35.700001,41.720001,7.050000,3.790000,0.380000,87.220001,1.940000,1.470000,289.350006,80.099998,87756.406250,41.56,127.89,50.875000,PM2.5,33900
37.730000,43.080002,7.830000,4.600000,0.360000,93.250000,0.610000,1.660000,289.950012,77.809998,89307.546875,41.53,128.07,53.412498,PM2.5,33901
31.139999,39.310001,6.960000,6.910000,0.490000,70.809998,1.500000,6.960000,293.529999,76.040001,94646.812500,42.07,125.46,44.485714,PM2.5,34095
32.320000,40.939999,7.430000,7.550000,0.530000,65.739998,1.470000,7.030000,293.059998,77.040001,94279.203125,42.05,125.64,46.171429,PM2.5,34096
33.669998,44.139999,9.140000,13.840000,0.620000,58.000000,1.270000,6.980000,292.940002,76.339996,94111.210938,42.02,125.81,48.099998,PM2.5,34097
34.810001,48.230000,9.960000,24.059999,0.720000,51.790001,1.250000,6.960000,292.380005,77.050003,93481.500000,41.99,125.99,49.728573,PM2.5,34098
34.750000,48.990002,9.190000,27.540001,0.730000,50.119999,2.540000,6.570000,291.989990,75.750000,92644.632812,41.97,126.17,49.642857,PM2.5,34099
34.570000,47.869999,7.750000,17.230000,0.710000,49.369999,3.500000,5.830000,292.679993,71.099998,92952.000000,41.94,126.34,49.385715,PM2.5,34100
