PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.049999,58.750000,12.210000,5.670000,0.650000,88.260002,-0.040000,1.490000,294.820007,67.190002,97293.320312,40.94,125.71,60.062500,PM2.5,32314
39.209999,50.290001,11.710000,5.100000,0.520000,91.910004,0.090000,0.790000,295.559998,62.520000,98226.390625,40.91,125.89,55.262497,PM2.5,32315
42.980000,59.990002,11.710000,5.450000,0.670000,82.879997,-0.320000,2.250000,293.739990,70.779999,95662.062500,41.07,125.75,59.974998,PM2.5,32564
37.709999,50.610001,11.040000,5.710000,0.560000,83.290001,-0.050000,0.490000,294.549988,66.650002,97080.820312,41.05,125.92,53.387497,PM2.5,32565
43.849998,60.790001,11.570000,5.570000,0.680000,79.500000,-0.690000,3.280000,293.470001,70.779999,94743.289062,41.2,125.78,61.062500,PM2.5,32801
39.430000,53.990002,11.050000,7.370000,0.620000,76.209999,-0.210000,1.610000,293.170013,70.290001,94534.328125,41.18,125.96,55.537498,PM2.5,32802
37.570000,51.060001,12.060000,10.550000,0.610000,77.290001,-0.010000,0.200000,294.000000,66.589996,96122.617188,41.15,126.13,53.212502,PM2.5,32803
49.700001,68.070000,12.380000,7.000000,0.730000,78.709999,-0.620000,3.860000,294.309998,69.980003,96504.101562,41.36,125.64,68.375000,PM2.5,33027
44.070000,61.119999,11.520000,6.410000,0.720000,75.269997,-0.680000,3.580000,294.200012,68.080002,95473.828125,41.34,125.81,61.337502,PM2.5,33028
40.980000,57.029999,10.780000,8.160000,0.700000,69.959999,-0.370000,2.770000,292.730011,70.669998,93294.398438,41.31,125.99,57.474998,PM2.5,33029
39.790001,56.090000,11.000000,11.150000,0.720000,68.050003,0.170000,1.380000,292.359985,71.870003,93376.046875,41.28,126.17,55.987503,PM2.5,33030
37.150002,51.290001,10.280000,7.240000,0.630000,76.779999,-0.020000,0.680000,293.380005,68.459999,95663.273438,41.26,126.34,52.687500,PM2.5,33031
54.189999,72.930000,13.850000,10.290000,0.740000,80.000000,-0.840000,2.760000,293.130005,73.400002,95339.851562,41.52,125.5,73.987495,PM2.5,33246
51.869999,70.660004,12.570000,9.150000,0.750000,74.839996,-0.430000,3.500000,293.649994,72.419998,95929.617188,41.49,125.67,71.087502,PM2.5,33247
45.119999,63.369999,12.110000,9.980000,0.760000,71.320000,-0.340000,3.680000,294.149994,67.769997,95480.507812,41.47,125.85,62.649998,PM2.5,33248
41.740002,59.029999,10.860000,8.560000,0.750000,67.129997,-0.110000,3.550000,293.000000,68.720001,93248.882812,41.44,126.03,58.425003,PM2.5,33249
41.450001,59.740002,10.430000,10.110000,0.800000,62.259998,0.360000,2.820000,291.760010,73.139999,91980.226562,41.41,126.2,58.062500,PM2.5,33250
39.049999,54.980000,10.210000,7.470000,0.710000,70.889999,0.390000,1.500000,292.170013,73.199997,93707.859375,41.39,126.38,55.062500,PM2.5,33251
51.880001,68.790001,12.830000,9.840000,0.690000,80.599998,-1.320000,2.690000,293.130005,71.540001,94944.531250,41.68,125.36,71.099998,PM2.5,33461
53.730000,71.739998,13.210000,10.290000,0.730000,77.489998,-0.590000,3.060000,292.690002,74.500000,94559.343750,41.65,125.53,73.412498,PM2.5,33462
52.810001,72.669998,14.020000,15.400000,0.790000,70.690002,-0.000000,3.190000,293.190002,73.040001,95219.632812,41.63,125.71,72.262505,PM2.5,33463
47.660000,69.459999,13.910000,21.430000,0.830000,65.150002,0.160000,3.830000,293.940002,67.680000,95058.156250,41.6,125.88,65.824997,PM2.5,33464
42.720001,62.270000,11.460000,12.590000,0.810000,63.549999,0.330000,3.880000,293.450012,66.870003,93677.890625,41.57,126.06,59.650002,PM2.5,33465
42.150002,62.259998,10.590000,10.510000,0.850000,59.470001,0.600000,3.470000,292.260010,70.720001,92276.890625,41.55,126.24,58.937500,PM2.5,33466
41.310001,59.049999,10.520000,7.640000,0.780000,65.889999,0.880000,2.760000,291.640015,73.959999,92094.609375,41.52,126.41,57.887501,PM2.5,33467
51.090000,67.379997,12.140000,9.310000,0.680000,78.059998,-0.470000,3.630000,292.950012,71.290001,94460.039062,41.81,125.39,70.112503,PM2.5,33675
51.520000,68.849998,12.750000,10.430000,0.720000,75.290001,-0.160000,3.720000,292.929993,71.940002,94269.859375,41.78,125.57,70.650002,PM2.5,33676
53.080002,74.120003,14.960000,21.020000,0.810000,66.930000,0.200000,3.070000,292.809998,73.959999,94656.812500,41.76,125.74,72.600006,PM2.5,33677
50.139999,74.639999,14.850000,30.110001,0.870000,60.959999,0.580000,3.310000,293.760010,68.970001,95265.468750,41.73,125.92,68.925003,PM2.5,33678
42.889999,63.610001,11.640000,14.160000,0.820000,63.080002,0.600000,3.350000,293.980011,65.760002,94591.382812,41.7,126.1,59.862499,PM2.5,33679
41.619999,62.630001,10.890000,10.780000,0.860000,59.639999,0.970000,3.370000,292.989990,67.599998,93004.867188,41.68,126.27,58.274998,PM2.5,33680
41.290001,60.540001,10.780000,8.120000,0.820000,62.279999,1.290000,3.130000,292.519989,70.540001,92663.281250,41.65,126.45,57.862503,PM2.5,33681
35.490002,46.970001,10.860000,5.930000,0.660000,78.790001,1.490000,1.830000,292.290009,67.680000,92152.546875,41.54,127.15,50.612503,PM2.5,33682
35.590000,47.549999,11.000000,6.140000,0.720000,75.529999,0.980000,0.910000,292.269989,66.879997,92269.960938,41.51,127.33,50.737499,PM2.5,33683
36.610001,46.799999,11.370000,5.260000,0.640000,78.330002,0.770000,0.830000,291.519989,68.050003,91345.750000,41.49,127.5,52.012501,PM2.5,33684
37.910000,46.570000,11.630000,4.510000,0.550000,82.580002,0.800000,0.530000,290.779999,69.980003,90501.148438,41.46,127.68,53.637501,PM2.5,33685
