PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.010000,23.360001,8.170000,7.740000,0.340000,69.000000,2.190000,-3.310000,290.239990,71.919998,96523.460938,40.94,125.71,24.300001,PM2.5,32314
18.629999,23.730000,8.640000,7.470000,0.310000,71.680000,1.650000,-1.700000,290.679993,71.650002,97461.796875,40.91,125.89,26.614285,PM2.5,32315
16.190001,24.160000,8.120000,8.220000,0.360000,64.379997,2.830000,-4.340000,289.070007,76.019997,94871.523438,41.07,125.75,24.160000,PM10,32564
16.490000,23.879999,8.650000,8.260000,0.340000,65.239998,2.300000,-3.020000,290.190002,72.559998,96287.023438,41.05,125.92,23.879999,PM10,32565
16.990000,26.219999,8.560000,9.370000,0.390000,60.660000,2.810000,-3.920000,287.809998,82.269997,93958.132812,41.2,125.78,26.219999,PM10,32801
16.650000,25.650000,8.950000,9.360000,0.370000,61.110001,3.300000,-4.180000,288.380005,78.989998,93710.773438,41.18,125.96,25.650000,PM10,32802
17.540001,25.809999,9.700000,9.970000,0.350000,61.060001,2.230000,-2.750000,289.440002,75.599998,95304.203125,41.15,126.13,25.809999,PM10,32803
16.610001,25.750000,7.920000,9.610000,0.410000,57.880001,2.790000,-3.230000,289.179993,77.660004,95761.359375,41.36,125.64,25.750000,PM10,33027
17.240000,28.320000,9.180000,11.550000,0.430000,55.160000,2.350000,-2.830000,288.089996,82.989998,94709.703125,41.34,125.81,28.320000,PM10,33028
17.150000,28.270000,9.030000,10.910000,0.420000,55.970001,3.100000,-3.590000,286.910004,86.290001,92472.921875,41.31,125.99,28.270000,PM10,33029
16.809999,27.440001,8.540000,10.280000,0.420000,55.009998,3.470000,-4.220000,287.549988,82.239998,92523.078125,41.28,126.17,27.440001,PM10,33030
17.790001,25.870001,8.490000,8.760000,0.360000,60.160000,2.100000,-2.430000,288.850006,78.180000,94826.679688,41.26,126.34,25.870001,PM10,33031
16.820000,24.590000,6.650000,8.230000,0.380000,62.419998,3.650000,-3.140000,288.630005,79.660004,94592.437500,41.52,125.5,24.590000,PM10,33246
16.309999,26.200001,8.120000,10.600000,0.420000,55.889999,2.980000,-3.040000,288.989990,78.699997,95172.179688,41.49,125.67,26.200001,PM10,33247
17.080000,30.280001,10.620000,15.300000,0.490000,49.590000,2.320000,-2.610000,288.269989,82.190002,94712.968750,41.47,125.85,30.280001,PM10,33248
17.520000,30.559999,9.360000,13.600000,0.490000,50.009998,2.600000,-2.780000,286.630005,88.620003,92436.632812,41.44,126.03,30.559999,PM10,33249
17.070000,29.389999,7.930000,11.090000,0.480000,50.549999,3.530000,-3.830000,286.100006,88.949997,91122.492188,41.41,126.2,29.389999,PM10,33250
17.370001,27.180000,8.190000,9.690000,0.420000,55.040001,3.110000,-3.390000,287.600006,82.330002,92844.421875,41.39,126.38,27.180000,PM10,33251
17.010000,24.490000,6.040000,7.910000,0.370000,63.590000,3.220000,-3.170000,288.529999,80.470001,94212.656250,41.68,125.36,24.490000,PM10,33461
16.610001,24.709999,6.430000,8.090000,0.380000,61.630001,3.370000,-3.400000,288.279999,81.279999,93801.140625,41.65,125.53,24.709999,PM10,33462
16.010000,26.740000,8.960000,12.120000,0.440000,54.840000,2.850000,-3.170000,288.660004,79.940002,94451.828125,41.63,125.71,26.740000,PM10,33463
17.260000,32.840000,12.220000,19.480000,0.570000,43.750000,2.230000,-2.650000,288.000000,83.400002,94286.351562,41.6,125.88,32.840000,PM10,33464
17.610001,32.900002,9.950000,16.830000,0.580000,43.840000,2.540000,-2.320000,286.880005,87.820000,92877.070312,41.57,126.06,32.900002,PM10,33465
