PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.559999,37.750000,10.990000,7.810000,0.440000,87.180000,1.180000,-2.810000,291.850006,75.320000,95979.156250,40.94,125.71,40.799999,PM2.5,32314
31.010000,37.599998,10.630000,6.560000,0.370000,87.879997,0.790000,-1.920000,292.140015,75.330002,96907.992188,40.91,125.89,44.299999,PM2.5,32315
25.620001,36.459999,10.420000,7.770000,0.440000,83.820000,1.580000,-3.210000,290.980011,76.400002,94351.523438,41.07,125.75,36.600002,PM2.5,32564
26.450001,35.500000,10.020000,7.010000,0.390000,83.050003,1.500000,-3.040000,291.850006,73.389999,95754.601562,41.05,125.92,37.785717,PM2.5,32565
24.790001,36.439999,10.260000,8.610000,0.440000,81.129997,1.390000,-2.590000,290.059998,80.029999,93448.343750,41.2,125.78,36.439999,PM10,32801
24.709999,35.080002,9.680000,7.800000,0.410000,79.980003,1.930000,-3.090000,290.119995,78.320000,93216.039062,41.18,125.96,35.299999,PM2.5,32802
26.250000,34.939999,9.530000,7.760000,0.380000,79.940002,1.810000,-3.330000,291.309998,73.449997,94787.390625,41.15,126.13,37.500000,PM2.5,32803
24.290001,38.270000,10.840000,11.360000,0.490000,78.739998,1.430000,-2.980000,290.859985,78.660004,95230.046875,41.36,125.64,38.270000,PM10,33027
22.860001,35.560001,9.860000,10.370000,0.470000,77.050003,1.060000,-2.040000,290.290009,79.809998,94188.976562,41.34,125.81,35.560001,PM10,33028
23.129999,34.700001,8.670000,8.750000,0.450000,76.489998,1.580000,-2.370000,288.970001,83.180000,91988.789062,41.31,125.99,34.700001,PM10,33029
23.559999,34.020000,7.820000,8.000000,0.430000,74.639999,2.330000,-3.640000,289.329987,79.180000,92047.437500,41.28,126.17,34.020000,PM10,33030
27.090000,34.380001,7.710000,5.470000,0.370000,80.709999,1.340000,-3.540000,290.600006,75.260002,94318.382812,41.26,126.34,38.700001,PM2.5,33031
25.270000,39.380001,10.220000,11.160000,0.490000,86.629997,1.780000,-3.120000,290.350006,79.709999,94077.757812,41.52,125.5,39.380001,PM10,33246
22.680000,37.310001,10.720000,13.090000,0.500000,76.440002,1.190000,-3.330000,290.540009,78.760002,94652.546875,41.49,125.67,37.310001,PM10,33247
20.780001,34.939999,10.010000,14.730000,0.510000,72.410004,0.790000,-2.480000,290.299988,78.839996,94196.843750,41.47,125.85,34.939999,PM10,33248
