PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,43.000000,10.630000,5.850000,0.580000,86.910004,0.260000,0.730000,292.420013,69.699997,96589.960938,40.94,125.71,45.942856,PM2.5,32314
33.410000,41.950001,11.190000,5.100000,0.480000,94.339996,0.660000,0.600000,293.230011,65.529999,97526.023438,40.91,125.89,47.728573,PM2.5,32315
29.430000,41.349998,9.710000,5.060000,0.550000,84.540001,-0.460000,1.020000,291.779999,70.110001,94957.937500,41.07,125.75,42.042858,PM2.5,32564
29.809999,40.790001,10.410000,5.270000,0.500000,88.860001,-0.170000,-0.060000,292.440002,66.449997,96377.773438,41.05,125.92,42.585712,PM2.5,32565
28.820000,41.330002,9.460000,5.230000,0.540000,83.260002,-0.400000,1.900000,291.619995,68.699997,94041.460938,41.2,125.78,41.330002,PM10,32801
29.250000,42.490002,10.530000,6.870000,0.540000,84.250000,-0.390000,0.910000,291.290009,67.379997,93826.648438,41.18,125.96,42.490002,PM10,32802
30.170000,43.630001,12.180000,9.420000,0.530000,86.650002,-0.280000,-0.070000,292.000000,63.500000,95417.406250,41.15,126.13,43.630001,PM10,32803
29.760000,43.160000,9.040000,6.540000,0.540000,77.889999,0.370000,1.460000,291.670013,69.570000,95818.703125,41.36,125.64,43.160000,PM10,33027
28.740000,42.509998,9.200000,5.880000,0.540000,82.080002,0.050000,2.050000,292.000000,67.000000,94777.226562,41.34,125.81,42.509998,PM10,33028
28.600000,43.650002,9.710000,7.230000,0.560000,82.160004,-0.070000,1.870000,290.920013,65.989998,92588.296875,41.31,125.99,43.650002,PM10,33029
29.180000,45.410000,10.370000,9.250000,0.580000,83.209999,-0.130000,1.170000,290.660004,65.629997,92666.109375,41.28,126.17,45.410000,PM10,33030
29.260000,42.220001,9.610000,5.640000,0.490000,90.989998,-0.070000,0.460000,291.709991,60.669998,94955.250000,41.26,126.34,42.220001,PM10,33031
30.559999,44.490002,9.660000,9.520000,0.560000,72.400002,0.330000,0.990000,290.910004,68.099998,94649.476562,41.52,125.5,44.490002,PM10,33246
30.059999,44.950001,9.470000,9.280000,0.550000,74.660004,0.310000,1.330000,291.029999,69.889999,95239.476562,41.49,125.67,44.950001,PM10,33247
28.650000,45.000000,9.730000,9.620000,0.580000,78.949997,0.390000,2.170000,291.779999,65.889999,94785.898438,41.47,125.85,45.000000,PM10,33248
27.870001,44.080002,9.040000,7.700000,0.570000,80.919998,0.520000,2.100000,291.140015,62.869999,92545.687500,41.44,126.03,44.080002,PM10,33249
28.370001,45.480000,8.820000,7.830000,0.590000,80.739998,0.460000,2.090000,290.089996,64.980003,91272.203125,41.41,126.2,45.480000,PM10,33250
28.860001,43.060001,8.860000,5.550000,0.510000,88.379997,0.330000,1.270000,290.570007,64.690002,92998.750000,41.39,126.38,43.060001,PM10,33251
30.209999,43.720001,9.120000,8.370000,0.530000,72.790001,0.190000,1.410000,290.929993,66.370003,94257.812500,41.68,125.36,43.720001,PM10,33461
29.540001,42.970001,9.070000,8.780000,0.540000,73.459999,0.500000,1.370000,290.890015,65.629997,93867.523438,41.65,125.53,42.970001,PM10,33462
29.900000,47.380001,11.270000,15.860000,0.620000,69.639999,0.590000,1.350000,290.820007,66.870003,94526.320312,41.63,125.71,47.380001,PM10,33463
28.690001,50.529999,11.980000,21.090000,0.690000,70.690002,0.630000,2.310000,291.549988,63.930000,94363.140625,41.6,125.88,50.264999,PM10,33464
27.320000,46.439999,9.190000,12.240000,0.620000,77.970001,0.790000,2.160000,291.459991,60.529999,92976.726562,41.57,126.06,46.439999,PM10,33465
27.549999,45.660000,8.130000,8.440000,0.610000,79.599998,0.940000,2.060000,290.559998,61.590000,91570.640625,41.55,126.24,45.660000,PM10,33466
28.430000,43.660000,8.450000,6.100000,0.530000,84.730003,1.030000,1.990000,290.000000,64.330002,91387.906250,41.52,126.41,43.660000,PM10,33467
29.370001,42.560001,8.570000,7.870000,0.510000,73.440002,0.860000,1.700000,290.859985,64.910004,93774.078125,41.81,125.39,42.560001,PM10,33675
28.430000,41.599998,8.750000,8.380000,0.520000,74.709999,0.750000,1.810000,291.049988,63.250000,93581.656250,41.78,125.57,41.599998,PM10,33676
29.290001,47.650002,12.080000,18.959999,0.650000,67.290001,0.870000,1.370000,290.750000,64.000000,93963.039062,41.76,125.74,47.650002,PM10,33677
30.000000,54.630001,13.320000,27.799999,0.770000,63.570000,0.940000,1.590000,291.130005,64.029999,94572.593750,41.73,125.92,52.315002,PM10,33678
27.410000,47.060001,8.960000,12.750000,0.640000,77.120003,0.810000,1.660000,291.660004,60.230000,93894.898438,41.7,126.1,47.060001,PM10,33679
26.879999,45.320000,7.910000,8.790000,0.610000,78.459999,1.260000,1.670000,291.109985,58.880001,92302.007812,41.68,126.27,45.320000,PM10,33680
26.879999,42.980000,8.050000,6.740000,0.550000,81.430000,1.610000,1.670000,290.829987,60.410000,91957.296875,41.65,126.45,42.980000,PM10,33681
24.590000,32.330002,7.790000,4.260000,0.420000,88.410004,1.940000,1.440000,290.279999,61.299999,91446.531250,41.54,127.15,35.128571,PM2.5,33682
23.030001,30.730000,7.210000,4.290000,0.440000,86.449997,1.540000,0.760000,290.200012,59.590000,91565.101562,41.51,127.33,32.900002,PM2.5,33683
22.510000,28.850000,6.880000,3.860000,0.390000,87.540001,1.330000,0.570000,289.399994,59.770000,90641.421875,41.49,127.5,32.157143,PM2.5,33684
22.820000,28.170000,6.610000,3.520000,0.340000,88.669998,1.580000,0.080000,288.589996,60.970001,89798.406250,41.46,127.68,32.599998,PM2.5,33685
23.330000,27.650000,6.680000,3.500000,0.290000,90.209999,1.600000,-0.300000,288.779999,60.900002,90470.343750,41.43,127.85,33.328571,PM2.5,33686
