PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.360001,43.480000,11.300000,38.779999,0.670000,32.750000,-2.250000,1.920000,298.970001,88.599998,100769.906250,30.79,120.49,48.474998,NO2,12158
27.790001,47.209999,10.060000,38.450001,0.720000,25.690001,-2.330000,1.540000,298.100006,91.260002,100721.320312,30.96,120.2,48.062500,NO2,12400
30.350000,42.279999,12.390000,36.779999,0.690000,32.580002,-2.100000,1.840000,298.980011,87.989998,100735.906250,30.92,120.51,45.974998,NO2,12402
33.759998,44.040001,14.630000,38.400002,0.710000,36.500000,-2.160000,2.070000,299.019989,88.050003,100786.070312,30.9,120.67,48.228569,PM2.5,12403
15.070000,25.370001,9.830000,8.630000,0.510000,41.189999,0.150000,2.510000,297.959991,90.430000,100717.843750,31.26,118.81,25.370001,PM10,12636
13.950000,26.139999,9.160000,9.940000,0.530000,39.540001,-0.340000,2.950000,298.049988,89.839996,100660.851562,31.24,118.96,26.139999,PM10,12637
13.620000,29.139999,8.480000,17.080000,0.550000,31.959999,-1.620000,3.350000,297.850006,90.050003,99741.179688,31.19,119.44,29.139999,PM10,12640
15.240000,31.770000,8.750000,21.010000,0.570000,27.910000,-1.670000,3.100000,297.510010,90.980003,99133.703125,31.17,119.59,31.770000,PM10,12641
26.719999,46.389999,9.700000,34.709999,0.660000,24.440001,-2.160000,1.420000,297.709991,92.290001,100828.609375,31.11,120.07,46.389999,PM10,12644
29.330000,47.560001,10.420000,36.939999,0.680000,27.020000,-2.290000,1.690000,298.160004,90.330002,100685.687500,31.1,120.22,47.560001,PM10,12645
30.030001,43.709999,11.010000,35.150002,0.650000,29.940001,-2.240000,1.670000,298.640015,88.099998,100526.250000,31.08,120.38,43.937500,NO2,12646
37.320000,51.869999,13.810000,38.450001,0.770000,34.189999,-2.080000,1.580000,298.299988,90.620003,100662.250000,31.06,120.54,52.900002,PM2.5,12647
35.560001,45.410000,14.880000,36.900002,0.720000,36.299999,-1.970000,1.980000,298.980011,87.919998,100785.843750,31.04,120.69,50.700001,PM2.5,12648
38.509998,47.040001,15.280000,38.650002,0.720000,39.650002,-2.050000,2.200000,298.929993,88.580002,100781.296875,31.02,120.85,54.387497,PM2.5,12649
14.160000,26.280001,9.630000,10.140000,0.570000,36.009998,-0.250000,2.790000,297.790009,91.089996,100621.750000,31.38,118.98,26.280001,PM10,12887
13.610000,26.889999,9.050000,11.950000,0.570000,34.410000,-0.570000,3.290000,297.940002,90.370003,100583.648438,31.36,119.14,26.889999,PM10,12888
12.600000,27.110001,8.890000,14.640000,0.580000,31.549999,-0.940000,3.610000,298.109985,89.650002,100582.343750,31.34,119.3,27.110001,PM10,12889
12.540000,28.070000,8.880000,18.110001,0.580000,28.580000,-1.320000,3.630000,298.190002,88.760002,100463.531250,31.32,119.46,28.070000,PM10,12890
14.140000,30.559999,9.130000,22.580000,0.600000,25.820000,-1.680000,3.320000,298.070007,88.989998,100207.406250,31.31,119.62,30.559999,PM10,12891
16.860001,34.880001,9.540000,28.260000,0.630000,24.240000,-2.180000,2.580000,297.700012,91.349998,100115.429688,31.29,119.77,35.325001,NO2,12892
23.340000,43.849998,9.820000,33.590000,0.680000,23.410000,-2.460000,1.940000,297.179993,94.239998,100556.476562,31.27,119.93,43.849998,PM10,12893
28.459999,46.939999,10.100000,35.709999,0.670000,25.110001,-2.340000,1.480000,297.549988,92.169998,100828.460938,31.25,120.09,46.939999,PM10,12894
30.959999,48.619999,11.030000,37.169998,0.690000,27.549999,-2.080000,1.560000,297.989990,90.070000,100768.343750,31.23,120.25,48.619999,PM10,12895
30.940001,42.930000,11.720000,32.900002,0.660000,30.139999,-2.110000,1.580000,298.640015,87.330002,100630.507812,31.21,120.4,44.200001,PM2.5,12896
35.480000,47.139999,13.940000,35.540001,0.750000,32.020000,-2.290000,1.660000,298.579987,88.279999,100686.906250,31.19,120.56,50.599998,PM2.5,12897
45.330002,58.680000,16.309999,40.709999,0.840000,37.950001,-2.350000,1.830000,298.209991,90.849998,100773.281250,31.17,120.72,62.912502,PM2.5,12898
48.290001,60.000000,17.010000,43.040001,0.850000,40.930000,-2.120000,2.070000,298.350006,90.760002,100792.046875,31.15,120.88,66.612503,PM2.5,12899
14.600000,27.190001,9.570000,9.890000,0.600000,32.480000,-0.120000,2.300000,297.440002,92.480003,100556.382812,31.51,119.01,27.190001,PM10,13137
13.890000,27.580000,9.130000,12.010000,0.590000,31.120001,-0.360000,2.940000,297.619995,91.570000,100446.328125,31.5,119.16,27.580000,PM10,13138
12.720000,27.639999,9.090000,15.430000,0.600000,29.080000,-0.850000,3.270000,297.929993,90.260002,100666.390625,31.48,119.32,27.639999,PM10,13139
12.570000,28.299999,9.200000,19.950001,0.600000,27.129999,-1.460000,3.360000,298.100006,89.629997,100764.539062,31.46,119.48,28.299999,PM10,13140
14.130000,30.299999,9.470000,24.969999,0.630000,25.360001,-2.000000,3.040000,298.049988,90.010002,100747.031250,31.44,119.64,31.212500,NO2,13141
16.120001,33.220001,9.890000,29.920000,0.670000,25.150000,-2.470000,2.610000,297.809998,91.709999,100743.343750,31.42,119.8,37.400002,NO2,13142
21.400000,39.700001,10.360000,33.049999,0.710000,24.600000,-2.700000,2.200000,297.410004,93.080002,100747.781250,31.4,119.95,41.312500,NO2,13143
28.730000,47.340000,10.410000,34.259998,0.710000,27.900000,-2.530000,1.610000,297.200012,92.790001,100796.242188,31.38,120.11,47.340000,PM10,13144
30.120001,47.290001,11.690000,32.950001,0.760000,29.600000,-2.140000,1.350000,297.720001,90.250000,100778.890625,31.36,120.27,47.290001,PM10,13145
29.590000,40.790001,12.940000,31.379999,0.740000,27.799999,-1.920000,1.210000,298.329987,88.010002,100726.648438,31.34,120.43,42.271427,PM2.5,13146
