PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.290001,76.449997,13.680000,27.990000,1.160000,88.300003,0.280000,-0.870000,297.760010,77.550003,100061.820312,31.32,119.46,77.862503,PM2.5,12890
58.430000,77.489998,13.840000,29.120001,1.140000,90.690002,0.900000,-0.920000,297.619995,78.029999,99797.531250,31.31,119.62,79.287498,PM2.5,12891
64.029999,81.370003,14.970000,29.740000,1.170000,98.559998,1.280000,-1.390000,297.619995,77.180000,99690.867188,31.29,119.77,86.287498,PM2.5,12892
67.959999,86.150002,16.080000,29.760000,1.210000,113.269997,1.650000,-1.430000,297.049988,80.169998,100120.968750,31.27,119.93,91.199997,PM2.5,12893
65.860001,83.629997,16.350000,28.110001,1.190000,125.870003,1.740000,-1.200000,296.920013,81.059998,100385.960938,31.25,120.09,88.574997,PM2.5,12894
74.709999,94.540001,16.990000,27.270000,1.280000,137.330002,2.010000,-0.990000,296.589996,83.419998,100321.078125,31.23,120.25,99.637497,PM2.5,12895
74.550003,90.070000,17.420000,25.540001,1.170000,116.330002,2.580000,-2.330000,297.519989,78.000000,100170.507812,31.21,120.4,99.437500,PM2.5,12896
80.779999,90.860001,18.469999,27.840000,1.210000,103.470001,1.970000,-2.550000,298.089996,75.199997,100209.476562,31.19,120.56,107.224998,PM2.5,12897
85.559998,95.930000,19.750000,31.250000,1.300000,105.339996,0.830000,-2.840000,297.619995,77.129997,100290.132812,31.17,120.72,113.199997,PM2.5,12898
83.870003,93.779999,19.400000,31.280001,1.290000,99.349998,1.240000,-2.590000,297.230011,79.349998,100305.906250,31.15,120.88,111.087502,PM2.5,12899
55.540001,78.949997,13.380000,21.680000,1.240000,80.300003,-0.130000,-0.470000,298.230011,75.459999,100161.250000,31.51,119.01,75.675003,PM2.5,13137
55.509998,78.360001,13.340000,22.850000,1.220000,83.510002,0.170000,-0.720000,298.109985,75.639999,100048.476562,31.5,119.16,75.637497,PM2.5,13138
55.889999,78.019997,13.440000,24.160000,1.200000,86.489998,0.030000,-0.640000,298.019989,76.519997,100264.093750,31.48,119.32,76.112503,PM2.5,13139
58.790001,80.489998,13.940000,25.709999,1.210000,91.730003,0.430000,-0.720000,297.779999,77.080002,100360.523438,31.46,119.48,79.737503,PM2.5,13140
61.619999,81.790001,14.400000,26.549999,1.210000,95.070000,0.680000,-0.710000,297.760010,77.480003,100332.906250,31.44,119.64,83.275002,PM2.5,13141
67.279999,86.169998,16.160000,27.010000,1.280000,106.300003,1.070000,-1.130000,297.510010,77.889999,100320.390625,31.42,119.8,90.349998,PM2.5,13142
66.099998,84.320000,16.709999,27.230000,1.190000,105.010002,1.710000,-1.440000,297.630005,77.480003,100308.328125,31.4,119.95,88.875000,PM2.5,13143
68.349998,86.610001,17.299999,25.889999,1.150000,111.720001,1.460000,-1.360000,297.220001,79.160004,100348.523438,31.38,120.11,91.687500,PM2.5,13144
79.209999,98.779999,19.299999,27.600000,1.270000,118.940002,1.880000,-0.820000,296.790009,81.889999,100327.007812,31.36,120.27,105.262497,PM2.5,13145
81.339996,96.110001,19.670000,29.049999,1.240000,100.599998,2.310000,-2.170000,297.670013,76.769997,100260.531250,31.34,120.43,107.924995,PM2.5,13146
88.970001,96.930000,21.660000,37.360001,1.350000,86.199997,1.710000,-2.670000,297.970001,75.339996,100269.679688,31.33,120.58,117.462502,PM2.5,13147
83.099998,91.320000,21.700001,36.540001,1.310000,84.830002,1.230000,-2.930000,297.809998,76.209999,100299.007812,31.31,120.74,110.125000,PM2.5,13148
76.690002,84.959999,20.809999,34.570000,1.250000,79.980003,1.390000,-2.850000,297.820007,76.449997,100293.773438,31.29,120.9,102.112503,PM2.5,13149
60.049999,85.650002,13.180000,23.290001,1.290000,70.870003,-0.140000,-0.070000,298.640015,73.580002,100118.710938,31.68,118.71,81.312500,PM2.5,13386
58.169998,82.970001,12.750000,22.459999,1.220000,76.879997,0.010000,-0.430000,298.529999,73.459999,100107.937500,31.67,118.87,78.962494,PM2.5,13387
57.599998,82.070000,13.030000,22.950001,1.210000,79.690002,0.050000,-0.650000,298.329987,74.059998,100100.000000,31.65,119.03,78.250000,PM2.5,13388
57.580002,80.860001,13.130000,23.799999,1.180000,83.389999,0.360000,-0.850000,298.209991,74.300003,100016.656250,31.63,119.18,78.225006,PM2.5,13389
57.049999,79.879997,12.970000,24.309999,1.140000,87.669998,0.340000,-0.920000,298.200012,74.300003,100159.421875,31.61,119.34,77.562500,PM2.5,13390
56.110001,81.300003,13.810000,26.000000,1.200000,99.199997,0.700000,-0.630000,297.559998,77.260002,100338.382812,31.59,119.5,76.387497,PM2.5,13391
61.070000,83.570000,14.140000,26.330000,1.160000,100.610001,0.690000,-0.800000,297.929993,76.139999,100367.101562,31.58,119.66,82.587502,PM2.5,13392
69.470001,93.230003,16.620001,25.480000,1.340000,126.419998,0.690000,-0.760000,297.049988,79.970001,100390.546875,31.56,119.82,93.087502,PM2.5,13393
67.150002,87.209999,16.480000,26.670000,1.140000,100.839996,1.450000,-1.670000,297.700012,76.919998,100308.171875,31.54,119.98,90.187500,PM2.5,13394
71.559998,91.029999,18.020000,27.340000,1.140000,97.300003,1.660000,-2.210000,297.790009,75.760002,100231.781250,31.52,120.13,95.699997,PM2.5,13395
84.980003,102.459999,22.129999,32.680000,1.310000,91.849998,1.630000,-2.220000,297.750000,75.989998,100244.101562,31.5,120.29,112.475006,PM2.5,13396
84.120003,98.680000,22.770000,35.259998,1.310000,84.750000,1.640000,-2.630000,297.769989,75.800003,100270.062500,31.48,120.45,111.400002,PM2.5,13397
82.660004,95.230003,23.090000,38.020000,1.320000,78.050003,1.160000,-2.700000,297.760010,76.239998,100297.921875,31.46,120.61,109.575005,PM2.5,13398
86.800003,100.220001,23.900000,41.130001,1.390000,81.239998,0.740000,-2.700000,297.000000,80.250000,100320.109375,31.44,120.77,114.750000,PM2.5,13399
73.690002,85.199997,21.879999,36.299999,1.230000,73.220001,1.130000,-2.810000,297.350006,78.290001,100310.890625,31.42,120.92,98.362503,PM2.5,13400
69.099998,78.989998,20.490000,35.360001,1.140000,69.570000,1.120000,-2.920000,297.320007,78.660004,100292.492188,31.4,121.08,92.625000,PM2.5,13401
58.270000,78.800003,10.020000,19.160000,1.030000,70.110001,-0.180000,-0.080000,298.839996,72.699997,100289.289062,31.84,118.57,79.087502,PM2.5,13637
61.930000,85.139999,11.610000,24.049999,1.130000,73.349998,-0.190000,-0.110000,298.820007,72.269997,100151.687500,31.82,118.73,83.662498,PM2.5,13638
63.910000,88.349998,12.750000,25.790001,1.170000,76.639999,-0.120000,-0.550000,298.679993,72.419998,100176.617188,31.8,118.89,86.137497,PM2.5,13639
60.849998,84.779999,12.790000,24.980000,1.130000,77.779999,0.040000,-0.770000,298.480011,73.309998,100237.703125,31.78,119.05,82.312500,PM2.5,13640
58.950001,82.639999,12.800000,25.230000,1.090000,81.190002,0.290000,-1.010000,298.359985,73.459999,100183.296875,31.77,119.21,79.937500,PM2.5,13641
57.669998,80.760002,12.720000,25.170000,1.050000,84.910004,0.590000,-1.180000,298.350006,73.330002,100214.226562,31.75,119.36,78.337494,PM2.5,13642
57.500000,80.180000,13.350000,26.190001,1.050000,89.639999,0.800000,-1.240000,298.309998,73.389999,100313.140625,31.73,119.52,78.125000,PM2.5,13643
61.490002,84.019997,14.740000,27.240000,1.070000,94.940002,0.650000,-1.320000,298.179993,74.129997,100352.656250,31.71,119.68,83.112503,PM2.5,13644
65.209999,90.050003,17.790001,28.219999,1.180000,105.779999,0.720000,-1.040000,297.470001,77.690002,100347.062500,31.69,119.84,87.762497,PM2.5,13645
66.870003,89.029999,18.059999,27.969999,1.100000,92.820000,0.940000,-1.960000,297.779999,76.070000,100274.281250,31.67,120.0,89.837502,PM2.5,13646
74.190002,96.459999,20.830000,30.780001,1.180000,88.680000,1.120000,-2.370000,297.570007,76.570000,100217.046875,31.65,120.16,98.987503,PM2.5,13647
85.529999,106.900002,26.260000,37.880001,1.370000,79.580002,1.390000,-2.440000,297.470001,77.239998,100253.492188,31.63,120.31,113.162498,PM2.5,13648
79.709999,97.820000,25.020000,36.259998,1.290000,76.379997,1.370000,-2.460000,297.500000,77.510002,100306.156250,31.61,120.47,105.887497,PM2.5,13649
67.519997,84.790001,21.270000,30.400000,1.120000,74.150002,1.090000,-2.670000,297.480011,77.820000,100305.601562,31.59,120.63,90.649994,PM2.5,13650
65.169998,80.970001,20.900000,30.330000,1.100000,72.790001,0.910000,-2.920000,297.329987,78.360001,100298.023438,31.57,120.79,87.712494,PM2.5,13651
62.150002,75.930000,19.430000,28.459999,1.030000,71.300003,0.940000,-2.820000,297.140015,79.440002,100304.187500,31.55,120.95,83.937500,PM2.5,13652
57.650002,69.250000,17.350000,25.930000,0.910000,71.680000,0.690000,-3.060000,296.970001,80.349998,100300.187500,31.53,121.1,78.312500,PM2.5,13653
57.959999,67.470001,17.990000,29.219999,0.890000,70.339996,0.790000,-3.200000,296.660004,82.019997,100317.343750,31.51,121.26,78.699997,PM2.5,13654
55.770000,68.330002,7.940000,10.560000,0.790000,76.690002,-0.280000,-0.070000,299.109985,71.110001,100143.273438,31.99,118.43,75.962502,PM2.5,13890
59.849998,77.760002,9.400000,18.150000,0.900000,74.160004,-0.010000,-0.170000,299.070007,70.959999,100154.343750,31.97,118.59,81.062500,PM2.5,13891
71.559998,94.760002,12.970000,31.920000,1.110000,73.370003,-0.190000,-0.190000,299.000000,70.610001,100144.101562,31.95,118.75,95.699997,PM2.5,13892
72.739998,98.209999,14.030000,33.000000,1.160000,74.690002,-0.150000,-0.820000,298.720001,71.919998,100157.828125,31.94,118.91,97.174995,PM2.5,13893
63.970001,87.370003,12.510000,27.620001,1.040000,74.389999,0.200000,-1.080000,298.619995,72.129997,100127.750000,31.92,119.07,86.212502,PM2.5,13894
60.950001,85.180000,12.530000,27.459999,1.010000,78.110001,0.490000,-1.330000,298.519989,72.209999,100137.156250,31.9,119.23,82.437500,PM2.5,13895
59.110001,83.300003,12.680000,27.180000,0.980000,81.910004,0.650000,-1.400000,298.440002,72.610001,100239.570312,31.88,119.39,80.137497,PM2.5,13896
59.759998,83.870003,14.210000,29.590000,1.010000,86.580002,0.780000,-1.600000,298.250000,73.320000,100334.273438,31.86,119.54,80.949997,PM2.5,13897
64.180000,89.940002,17.680000,31.040001,1.100000,89.669998,0.790000,-1.620000,298.040009,74.860001,100362.593750,31.85,119.7,86.474998,PM2.5,13898
67.500000,93.699997,21.320000,31.080000,1.160000,87.410004,0.550000,-1.970000,297.820007,75.690002,100335.156250,31.83,119.86,90.625000,PM2.5,13899
67.110001,92.029999,21.760000,31.889999,1.110000,84.470001,0.660000,-2.080000,297.359985,77.559998,100282.671875,31.81,120.02,90.137497,PM2.5,13900
71.370003,96.269997,24.290001,33.160000,1.160000,80.510002,1.130000,-1.810000,297.059998,79.239998,100247.117188,31.79,120.18,95.462502,PM2.5,13901
75.830002,100.239998,27.940001,36.459999,1.270000,71.820000,1.140000,-1.990000,297.149994,79.379997,100246.093750,31.77,120.34,101.037506,PM2.5,13902
68.940002,90.989998,24.990000,33.610001,1.170000,69.180000,0.950000,-2.430000,297.160004,79.260002,100261.859375,31.75,120.5,92.425003,PM2.5,13903
60.369999,80.389999,21.180000,28.709999,1.020000,69.419998,0.630000,-2.730000,297.119995,79.580002,100280.179688,31.73,120.65,81.712502,PM2.5,13904
58.610001,77.209999,20.389999,28.250000,0.990000,70.589996,0.760000,-2.840000,296.679993,81.669998,100295.687500,31.71,120.81,79.512497,PM2.5,13905
55.770000,70.870003,18.000000,24.309999,0.900000,70.720001,0.950000,-2.780000,296.609985,82.250000,100305.156250,31.69,120.97,75.962502,PM2.5,13906
52.000000,64.239998,14.960000,19.049999,0.780000,75.400002,0.630000,-3.120000,296.450012,83.260002,100339.062500,31.67,121.13,71.250000,PM2.5,13907
63.910000,81.050003,10.230000,19.230000,0.830000,79.339996,0.340000,-0.510000,299.329987,68.889999,100029.226562,32.11,118.61,86.137497,PM2.5,14148
85.000000,111.320000,14.520000,47.430000,1.110000,70.410004,0.130000,-0.800000,299.540009,66.559998,100110.648438,32.09,118.77,112.500000,PM2.5,14149
86.959999,120.430000,16.950001,49.000000,1.240000,72.669998,-0.110000,-0.920000,298.779999,71.370003,100101.828125,32.07,118.93,114.949997,PM2.5,14150
63.919998,90.300003,11.520000,35.459999,0.960000,68.400002,0.240000,-1.180000,298.609985,71.489998,99912.718750,32.05,119.09,86.149994,PM2.5,14151
62.680000,90.750000,12.980000,38.259998,0.980000,74.099998,0.640000,-1.470000,298.480011,71.830002,99925.023438,32.04,119.25,84.599998,PM2.5,14152
60.410000,88.059998,14.090000,36.639999,0.960000,77.480003,0.760000,-1.590000,298.309998,72.769997,100097.171875,32.02,119.41,81.762497,PM2.5,14153
58.150002,85.120003,16.049999,33.950001,0.950000,79.339996,0.820000,-1.670000,298.100006,74.080002,100257.828125,32.0,119.57,78.937500,PM2.5,14154
59.970001,86.680000,19.270000,31.790001,1.000000,79.989998,0.340000,-1.640000,297.880005,75.550003,100345.679688,31.98,119.73,81.212502,PM2.5,14155
61.720001,89.370003,22.610001,30.930000,1.060000,79.550003,0.240000,-1.870000,297.350006,77.690002,100336.242188,31.96,119.88,83.400002,PM2.5,14156
61.599998,88.220001,23.389999,30.910000,1.090000,83.919998,0.860000,-1.450000,296.549988,82.010002,100295.859375,31.94,120.04,83.250000,PM2.5,14157
65.050003,91.150002,25.750000,32.520000,1.140000,80.309998,0.970000,-1.020000,296.040009,85.059998,100282.679688,31.92,120.2,87.562500,PM2.5,14158
61.810001,86.830002,26.129999,31.850000,1.090000,68.139999,0.630000,-1.880000,296.679993,81.650002,100260.460938,31.9,120.36,83.512505,PM2.5,14159
58.630001,81.949997,23.570000,29.379999,1.010000,66.559998,0.390000,-2.230000,296.619995,81.820000,100264.093750,31.88,120.52,79.537498,PM2.5,14160
54.000000,75.150002,20.959999,26.400000,0.910000,68.169998,0.550000,-2.470000,296.519989,82.500000,100301.851562,31.86,120.68,73.750000,PM2.5,14161
51.480000,71.750000,18.920000,25.110001,0.860000,73.629997,0.970000,-2.120000,295.670013,87.169998,100328.343750,31.84,120.84,70.599998,PM2.5,14162
49.459999,63.959999,15.760000,19.129999,0.750000,72.709999,0.830000,-2.550000,296.200012,84.709999,100323.656250,31.82,120.99,68.074997,PM2.5,14163
44.279999,49.119999,7.260000,10.460000,0.410000,84.879997,1.790000,-3.640000,295.510010,88.410004,100320.687500,31.72,121.79,61.599998,PM2.5,14165
87.709999,118.489998,15.890000,50.230000,1.040000,64.760002,-0.070000,-0.790000,298.890015,71.139999,100250.773438,32.22,118.79,115.887497,PM2.5,14406
81.010002,114.230003,14.040000,46.790001,1.020000,67.839996,-0.030000,-0.890000,298.739990,71.660004,100238.703125,32.21,118.95,107.512505,PM2.5,14407
61.330002,89.099998,10.080000,34.900002,0.840000,65.410004,0.070000,-1.170000,298.570007,71.779999,100115.476562,32.19,119.11,82.912506,PM2.5,14408
62.590000,92.779999,13.410000,40.419998,0.900000,70.320000,0.480000,-1.450000,298.359985,72.480003,100060.273438,32.17,119.27,84.487503,PM2.5,14409
59.099998,88.930000,15.520000,37.509998,0.890000,71.970001,0.540000,-1.610000,298.089996,73.820000,100101.843750,32.15,119.43,80.125000,PM2.5,14410
54.630001,80.970001,17.030001,31.049999,0.830000,71.559998,0.560000,-1.780000,297.869995,74.839996,100207.171875,32.13,119.59,74.537498,PM2.5,14411
52.970001,75.900002,17.680000,26.200001,0.820000,72.730003,0.200000,-1.610000,297.519989,76.620003,100317.281250,32.11,119.75,72.462502,PM2.5,14412
49.310001,71.959999,18.610001,25.100000,0.840000,78.800003,0.160000,-1.080000,296.579987,81.370003,100328.546875,32.1,119.91,67.887505,PM2.5,14413
48.060001,66.570000,17.840000,20.309999,0.790000,70.910004,0.430000,-1.530000,296.809998,80.230003,100285.101562,32.08,120.07,66.325005,PM2.5,14414
47.090000,65.139999,18.160000,18.809999,0.770000,70.989998,-0.130000,-1.600000,296.820007,80.519997,100324.960938,32.06,120.22,65.112503,PM2.5,14415
45.209999,65.279999,19.420000,20.559999,0.820000,75.769997,-0.490000,-1.580000,296.059998,84.750000,100363.398438,32.04,120.38,62.762497,PM2.5,14416
45.070000,64.599998,17.830000,19.379999,0.790000,77.559998,-0.190000,-1.720000,295.640015,87.000000,100359.562500,32.02,120.54,62.587502,PM2.5,14417
46.360001,66.680000,18.670000,21.549999,0.800000,75.620003,0.480000,-1.940000,295.369995,88.389999,100359.593750,32.0,120.7,64.199997,PM2.5,14418
45.799999,62.180000,17.120001,19.459999,0.700000,72.180000,0.510000,-2.380000,296.059998,84.930000,100342.929688,31.98,120.86,63.500000,PM2.5,14419
44.509998,56.889999,13.310000,14.370000,0.620000,78.610001,0.480000,-2.960000,296.049988,84.849998,100323.851562,31.96,121.02,61.887497,PM2.5,14420
43.180000,52.660000,10.500000,11.590000,0.540000,83.089996,0.510000,-3.220000,295.809998,85.949997,100305.523438,31.94,121.18,60.224998,PM2.5,14421
41.310001,49.470001,8.270000,9.280000,0.470000,87.250000,0.610000,-3.670000,295.510010,87.760002,100296.132812,31.92,121.34,57.887501,PM2.5,14422
41.000000,47.810001,7.910000,9.730000,0.440000,88.709999,1.230000,-3.710000,295.440002,88.059998,100286.039062,31.9,121.49,57.500000,PM2.5,14423
41.310001,47.020000,7.510000,9.790000,0.400000,89.339996,1.590000,-3.580000,295.359985,88.620003,100276.429688,31.87,121.65,57.887501,PM2.5,14424
39.919998,45.630001,5.870000,8.090000,0.330000,92.059998,1.980000,-3.640000,295.179993,90.559998,100316.250000,31.85,121.81,56.149998,PM2.5,14425
64.050003,85.910004,9.510000,28.270000,0.700000,71.940002,-0.340000,-0.760000,298.850006,70.879997,100258.640625,32.36,118.81,86.312500,PM2.5,14668
64.290001,91.529999,9.910000,33.619999,0.750000,66.820000,-0.400000,-1.060000,298.649994,71.599998,100218.960938,32.34,118.97,86.612503,PM2.5,14669
59.639999,87.470001,10.020000,31.940001,0.750000,65.930000,-0.130000,-1.340000,298.429993,72.370003,100218.289062,32.32,119.13,80.800003,PM2.5,14670
60.450001,91.839996,14.410000,37.080002,0.810000,67.070000,0.160000,-1.560000,298.149994,73.660004,100251.632812,32.31,119.29,81.812500,PM2.5,14671
56.709999,84.959999,16.770000,30.980000,0.800000,66.839996,0.090000,-1.490000,297.720001,75.940002,100291.968750,32.29,119.45,77.137497,PM2.5,14672
48.430000,70.860001,15.680000,19.750000,0.710000,68.160004,0.020000,-1.530000,297.399994,77.300003,100308.750000,32.27,119.61,66.787498,PM2.5,14673
46.189999,65.519997,16.520000,18.510000,0.720000,67.930000,-0.080000,-1.440000,297.170013,78.660004,100335.132812,32.25,119.77,63.987499,PM2.5,14674
43.939999,60.419998,16.889999,17.209999,0.700000,68.849998,-0.290000,-1.510000,297.019989,79.239998,100341.453125,32.23,119.93,61.174999,PM2.5,14675
40.860001,55.270000,15.370000,14.960000,0.660000,70.169998,-0.410000,-1.920000,296.820007,80.250000,100320.453125,32.21,120.09,57.325001,PM2.5,14676
39.220001,53.250000,15.000000,14.640000,0.630000,71.320000,-0.370000,-2.090000,296.510010,81.540001,100333.867188,32.19,120.25,55.275002,PM2.5,14677
38.220001,51.720001,14.050000,13.770000,0.590000,74.669998,-0.320000,-2.150000,296.369995,82.419998,100367.468750,32.17,120.41,54.025002,PM2.5,14678
37.209999,49.799999,12.150000,12.780000,0.540000,78.849998,-0.450000,-2.310000,296.170013,83.629997,100369.359375,32.15,120.57,52.762497,PM2.5,14679
38.759998,53.619999,14.710000,15.410000,0.580000,78.330002,-0.370000,-2.510000,295.980011,84.610001,100355.156250,32.13,120.73,54.699997,PM2.5,14680
40.330002,55.750000,15.610000,16.670000,0.600000,79.180000,-0.070000,-2.890000,295.910004,85.080002,100350.953125,32.11,120.88,56.662502,PM2.5,14681
39.180000,50.730000,11.350000,11.770000,0.520000,85.919998,0.290000,-3.130000,295.739990,85.809998,100355.093750,32.09,121.04,55.224998,PM2.5,14682
37.810001,46.810001,8.370000,7.510000,0.440000,90.639999,0.450000,-3.360000,295.529999,87.129997,100342.562500,32.07,121.2,53.512501,PM2.5,14683
36.080002,45.099998,6.560000,5.760000,0.380000,95.400002,0.680000,-3.720000,295.160004,90.190002,100326.851562,32.05,121.36,51.350002,PM2.5,14684
35.930000,44.080002,6.400000,6.500000,0.340000,96.139999,1.360000,-3.760000,294.910004,91.610001,100283.882812,32.03,121.52,51.162498,PM2.5,14685
35.770000,43.259998,5.840000,6.200000,0.300000,96.510002,2.040000,-3.730000,294.859985,91.940002,100260.773438,32.01,121.68,50.962502,PM2.5,14686
56.270000,72.089996,7.800000,9.000000,0.590000,88.690002,-0.130000,-0.850000,298.890015,69.669998,100038.203125,32.51,118.67,76.587502,PM2.5,14928
59.230000,79.559998,8.390000,15.210000,0.610000,80.099998,-0.380000,-1.080000,298.709991,70.669998,100111.726562,32.49,118.83,80.287498,PM2.5,14929
58.970001,85.059998,9.070000,24.150000,0.650000,71.650002,-0.540000,-1.170000,298.399994,72.040001,100096.882812,32.48,118.99,79.962502,PM2.5,14930
57.470001,85.330002,10.400000,25.230000,0.670000,68.389999,-0.380000,-1.480000,298.130005,73.269997,100141.828125,32.46,119.15,78.087502,PM2.5,14931
56.480000,87.500000,14.860000,27.830000,0.720000,64.160004,-0.030000,-1.670000,297.769989,75.059998,100235.171875,32.44,119.31,76.849998,PM2.5,14932
50.639999,76.440002,16.500000,21.860001,0.710000,64.879997,-0.260000,-1.380000,297.399994,77.169998,100353.359375,32.42,119.47,69.550003,PM2.5,14933
43.180000,62.110001,14.370000,14.610000,0.650000,69.300003,-0.370000,-1.420000,297.239990,78.070000,100377.453125,32.4,119.63,60.224998,PM2.5,14934
40.040001,55.860001,14.980000,14.810000,0.640000,70.139999,-0.510000,-1.440000,297.040009,79.239998,100351.593750,32.38,119.79,56.300003,PM2.5,14935
37.349998,51.790001,15.060000,15.150000,0.630000,71.309998,-0.710000,-1.780000,296.820007,80.000000,100308.109375,32.37,119.95,52.937500,PM2.5,14936
33.410000,46.380001,12.460000,12.790000,0.550000,76.449997,-0.620000,-1.960000,296.679993,80.940002,100261.812500,32.35,120.11,47.728573,PM2.5,14937
32.980000,45.509998,12.180000,13.000000,0.530000,77.410004,-0.760000,-2.070000,296.470001,82.150002,100257.406250,32.33,120.27,47.114285,PM2.5,14938
32.580002,44.779999,11.220000,12.130000,0.500000,80.459999,-0.680000,-2.490000,296.209991,83.470001,100287.796875,32.31,120.43,46.542858,PM2.5,14939
32.830002,44.570000,10.420000,11.300000,0.470000,85.559998,-0.540000,-2.610000,296.029999,84.320000,100304.953125,32.29,120.59,46.900002,PM2.5,14940
32.980000,45.770000,10.840000,12.550000,0.470000,86.650002,-0.370000,-2.890000,295.769989,85.769997,100319.906250,32.27,120.75,47.114285,PM2.5,14941
34.040001,47.230000,11.150000,12.970000,0.470000,88.900002,0.050000,-3.070000,295.619995,86.320000,100342.656250,32.25,120.91,48.628574,PM2.5,14942
33.830002,44.369999,8.420000,7.720000,0.420000,94.230003,0.480000,-3.270000,295.549988,86.800003,100370.070312,32.23,121.07,48.328575,PM2.5,14943
33.240002,41.900002,6.190000,4.700000,0.350000,97.900002,0.670000,-3.400000,295.390015,87.720001,100374.773438,32.21,121.23,47.485718,PM2.5,14944
47.750000,71.980003,9.360000,9.390000,0.570000,82.290001,-0.780000,-0.960000,297.730011,74.989998,100249.757812,32.59,119.18,65.937500,PM2.5,15189
43.310001,63.099998,9.910000,8.900000,0.550000,80.080002,-0.280000,-1.480000,297.390015,76.519997,100289.500000,32.57,119.34,60.387501,PM2.5,15190
38.759998,55.869999,10.820000,10.070000,0.550000,78.489998,-0.520000,-1.280000,297.190002,78.040001,100344.656250,32.56,119.5,54.699997,PM2.5,15191
35.790001,51.310001,11.800000,11.170000,0.560000,77.690002,-0.730000,-1.420000,297.079987,78.779999,100365.640625,32.54,119.66,50.987503,PM2.5,15192
33.340000,48.189999,13.090000,12.850000,0.570000,76.480003,-0.810000,-1.530000,296.989990,79.410004,100337.226562,32.52,119.81,48.189999,PM10,15193
31.139999,44.980000,13.000000,12.800000,0.550000,77.750000,-0.940000,-1.770000,296.750000,80.199997,100236.468750,32.5,119.97,44.980000,PM10,15194
30.350000,43.119999,11.920000,11.400000,0.520000,80.629997,-0.890000,-2.120000,296.480011,81.370003,100147.453125,32.48,120.13,43.357143,PM2.5,15195
30.240000,42.590000,11.240000,11.250000,0.490000,82.150002,-0.890000,-2.370000,296.230011,82.680000,100195.117188,32.46,120.29,43.200001,PM2.5,15196
