PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.340000,43.259998,8.680000,21.820000,0.470000,73.199997,-4.620000,2.850000,300.350006,79.849998,100476.609375,30.79,120.49,43.259998,PM10,12158
35.779999,63.209999,11.430000,26.620001,0.640000,103.680000,-5.300000,3.200000,300.040009,81.610001,100415.382812,30.96,120.2,56.605000,PM10,12400
24.040001,44.360001,9.690000,22.330000,0.510000,74.290001,-4.700000,3.220000,300.359985,80.169998,100446.179688,30.92,120.51,44.360001,PM10,12402
20.490000,38.919998,8.340000,20.650000,0.450000,69.239998,-4.720000,3.340000,300.070007,82.019997,100503.492188,30.9,120.67,38.919998,PM10,12403
37.169998,54.410000,9.120000,13.610000,0.510000,49.220001,-4.010000,2.130000,303.399994,68.669998,100376.781250,31.26,118.81,52.712498,PM2.5,12636
36.150002,53.700001,9.020000,14.990000,0.510000,54.080002,-4.040000,2.280000,303.070007,70.070000,100322.156250,31.24,118.96,51.849998,PM10,12637
32.200001,51.200001,9.460000,20.270000,0.490000,81.489998,-4.480000,2.550000,302.119995,72.639999,99417.398438,31.19,119.44,50.599998,PM10,12640
32.330002,52.450001,10.250000,22.320000,0.510000,87.470001,-4.660000,2.770000,301.299988,75.160004,98823.148438,31.17,119.59,51.224998,PM10,12641
34.560001,60.810001,10.670000,25.740000,0.590000,110.879997,-5.340000,3.660000,299.970001,82.730003,100519.007812,31.11,120.07,55.404999,PM10,12644
31.860001,57.349998,9.980000,24.700001,0.580000,104.589996,-5.200000,3.920000,300.109985,81.639999,100383.226562,31.1,120.22,53.674999,PM10,12645
25.219999,46.349998,8.950000,22.000000,0.500000,84.989998,-4.850000,3.500000,300.329987,80.190002,100232.906250,31.08,120.38,46.349998,PM10,12646
25.750000,48.580002,9.350000,23.030001,0.540000,84.730003,-4.600000,3.330000,299.769989,83.639999,100374.906250,31.06,120.54,48.580002,PM10,12647
18.820000,36.029999,7.460000,19.450001,0.420000,69.169998,-4.460000,3.570000,300.260010,81.320000,100501.453125,31.04,120.69,36.029999,PM10,12648
15.870000,30.980000,6.250000,17.330000,0.360000,64.680000,-4.540000,3.610000,299.959991,83.180000,100504.132812,31.02,120.85,30.980000,PM10,12649
37.560001,56.299999,10.200000,16.230000,0.560000,62.509998,-4.230000,1.900000,303.089996,70.209999,100289.742188,31.38,118.98,53.200001,PM2.5,12887
36.029999,55.400002,10.210000,17.980000,0.550000,72.610001,-4.180000,1.840000,302.859985,70.910004,100257.656250,31.36,119.14,52.700001,PM10,12888
34.889999,54.860001,11.040000,20.260000,0.560000,83.629997,-4.260000,2.030000,302.700012,71.059998,100258.203125,31.34,119.3,52.430000,PM10,12889
33.900002,54.410000,11.340000,22.030001,0.560000,92.089996,-4.500000,2.310000,302.369995,71.989998,100143.132812,31.32,119.46,52.205002,PM10,12890
33.740002,55.599998,12.070000,23.700001,0.570000,99.000000,-4.750000,2.820000,301.720001,74.470001,99894.156250,31.31,119.62,52.799999,PM10,12891
35.009998,58.910000,13.030000,25.190001,0.600000,105.889999,-5.030000,3.280000,300.750000,79.089996,99810.273438,31.29,119.77,54.455002,PM10,12892
38.560001,66.330002,11.980000,26.240000,0.640000,122.389999,-5.300000,3.780000,299.480011,85.739998,100253.218750,31.27,119.93,58.165001,PM10,12893
33.349998,59.230000,9.720000,24.620001,0.580000,118.410004,-5.170000,4.120000,299.940002,83.070000,100524.531250,31.25,120.09,54.614998,PM10,12894
29.320000,53.919998,9.160000,23.240000,0.550000,104.919998,-4.760000,4.090000,300.170013,81.360001,100467.859375,31.23,120.25,51.959999,PM10,12895
23.330000,43.410000,8.420000,20.770000,0.480000,84.790001,-4.770000,3.610000,300.470001,79.889999,100337.367188,31.21,120.4,43.410000,PM10,12896
22.870001,44.049999,8.580000,21.450001,0.500000,81.199997,-4.980000,3.670000,299.929993,83.070000,100404.343750,31.19,120.56,44.049999,PM10,12897
22.250000,43.930000,7.950000,21.940001,0.500000,81.529999,-5.050000,3.710000,299.380005,85.930000,100495.226562,31.17,120.72,43.930000,PM10,12898
18.600000,37.560001,7.730000,21.049999,0.470000,71.400002,-4.690000,3.970000,299.640015,84.720001,100517.562500,31.15,120.88,37.560001,PM10,12899
39.250000,59.369999,11.180000,17.879999,0.600000,74.879997,-4.430000,1.810000,302.869995,71.440002,100231.656250,31.51,119.01,55.312500,PM2.5,13137
37.950001,58.680000,11.610000,19.969999,0.600000,85.349998,-4.380000,1.680000,302.529999,72.540001,100130.226562,31.5,119.16,54.340000,PM10,13138
36.660000,58.419998,12.660000,22.120001,0.610000,94.769997,-4.360000,1.660000,302.380005,73.129997,100352.187500,31.48,119.32,54.209999,PM10,13139
35.919998,58.709999,13.700000,23.760000,0.630000,101.760002,-4.530000,2.070000,302.130005,73.940002,100452.171875,31.46,119.48,54.355000,PM10,13140
35.529999,59.439999,14.890000,24.900000,0.640000,105.680000,-4.790000,2.860000,301.700012,75.489998,100437.726562,31.44,119.64,54.720001,PM10,13141
35.959999,61.330002,15.790000,25.620001,0.660000,109.489998,-5.020000,3.610000,301.079987,78.480003,100438.101562,31.42,119.8,55.665001,PM10,13142
35.160000,61.799999,13.340000,24.930000,0.630000,113.739998,-5.040000,4.160000,300.260010,82.160004,100448.726562,31.4,119.95,55.900002,PM10,13143
35.820000,65.320000,10.460000,25.049999,0.630000,126.790001,-4.660000,4.170000,299.369995,85.300003,100501.218750,31.38,120.11,57.660000,PM10,13144
31.459999,60.590000,11.550000,25.059999,0.630000,106.559998,-4.190000,4.020000,299.769989,83.199997,100485.359375,31.36,120.27,55.294998,PM10,13145
25.620001,49.400002,12.460000,23.780001,0.570000,84.519997,-4.440000,3.810000,300.570007,79.660004,100433.890625,31.34,120.43,49.400002,PM10,13146
26.680000,52.869999,15.960000,26.030001,0.650000,76.370003,-4.520000,4.150000,300.200012,81.410004,100466.289062,31.33,120.58,51.434998,PM10,13147
22.090000,44.400002,11.690000,23.730000,0.560000,72.410004,-4.280000,4.240000,300.049988,82.199997,100507.156250,31.31,120.74,44.400002,PM10,13148
20.139999,40.930000,11.320000,23.590000,0.570000,65.680000,-4.060000,4.200000,299.959991,82.360001,100514.898438,31.29,120.9,40.930000,PM10,13149
49.709999,73.309998,12.500000,16.020000,0.690000,72.349998,-4.290000,2.140000,303.200012,70.320000,100185.203125,31.68,118.71,68.387497,PM2.5,13386
41.720001,62.740002,11.260000,17.280001,0.620000,76.639999,-4.290000,2.000000,302.950012,71.160004,100181.500000,31.67,118.87,58.400002,PM2.5,13387
40.500000,62.320000,11.850000,19.790001,0.630000,88.650002,-4.520000,1.980000,302.670013,71.889999,100180.601562,31.65,119.03,56.875000,PM2.5,13388
39.049999,61.779999,12.290000,21.889999,0.640000,99.379997,-4.690000,1.960000,302.190002,73.809998,100109.226562,31.63,119.18,55.889999,PM10,13389
38.750000,63.189999,13.200000,23.950001,0.670000,109.910004,-4.890000,2.010000,301.649994,76.430000,100265.039062,31.61,119.34,56.595001,PM10,13390
41.709999,70.209999,15.340000,26.520000,0.760000,123.730003,-4.840000,2.300000,300.779999,80.209999,100448.656250,31.59,119.5,60.105000,PM10,13391
37.020000,63.650002,15.310000,25.270000,0.690000,111.599998,-5.040000,3.120000,301.339996,77.639999,100487.046875,31.58,119.66,56.825001,PM10,13392
39.910000,71.110001,16.770000,27.120001,0.780000,120.129997,-5.030000,4.010000,300.359985,81.830002,100518.531250,31.56,119.82,60.555000,PM10,13393
34.490002,62.110001,15.110000,25.120001,0.670000,108.919998,-4.570000,4.270000,300.790009,79.339996,100449.976562,31.54,119.98,56.055000,PM10,13394
33.910000,63.549999,15.970000,26.190001,0.680000,107.410004,-4.120000,4.400000,300.420013,80.540001,100390.359375,31.52,120.13,56.775002,PM10,13395
33.279999,65.519997,20.870001,28.379999,0.740000,93.889999,-3.880000,4.160000,300.549988,79.989998,100410.960938,31.5,120.29,57.759998,PM10,13396
30.100000,61.080002,21.450001,28.480000,0.730000,81.160004,-4.290000,3.840000,300.570007,79.809998,100448.312500,31.48,120.45,55.540001,PM10,13397
30.719999,64.379997,24.500000,30.049999,0.790000,74.620003,-4.330000,4.180000,300.190002,81.419998,100496.046875,31.46,120.61,57.189999,PM10,13398
31.049999,65.930000,22.080000,30.360001,0.790000,76.410004,-3.880000,4.360000,299.679993,83.860001,100528.078125,31.44,120.77,57.965000,PM10,13399
23.959999,50.779999,18.410000,27.120001,0.710000,65.709999,-3.660000,4.280000,300.230011,80.730003,100527.773438,31.42,120.92,50.389999,PM10,13400
24.730000,51.790001,20.469999,27.860001,0.800000,60.740002,-3.590000,4.160000,300.040009,81.580002,100523.898438,31.4,121.08,50.895000,PM10,13401
57.750000,84.779999,13.310000,17.010000,0.760000,87.449997,-3.950000,2.250000,303.470001,69.739998,100352.343750,31.84,118.57,78.437500,PM2.5,13637
48.990002,73.269997,12.060000,17.500000,0.680000,83.889999,-4.240000,2.370000,303.140015,70.750000,100224.898438,31.82,118.73,67.487503,PM2.5,13638
43.349998,66.040001,11.680000,18.930000,0.640000,87.690002,-4.310000,2.360000,302.890015,71.550003,100257.726562,31.8,118.89,60.437500,PM2.5,13639
40.799999,63.560001,12.210000,20.809999,0.640000,94.910004,-4.450000,2.420000,302.640015,72.330002,100325.617188,31.78,119.05,57.250000,PM2.5,13640
38.720001,62.139999,12.480000,22.360001,0.640000,102.180000,-4.560000,2.670000,302.209991,74.110001,100281.976562,31.77,119.21,56.070000,PM10,13641
38.040001,63.029999,13.340000,23.770000,0.660000,108.980003,-4.570000,2.900000,301.799988,75.769997,100325.312500,31.75,119.36,56.514999,PM10,13642
38.930000,66.440002,15.120000,24.940001,0.710000,113.250000,-4.550000,3.130000,301.450012,77.279999,100435.898438,31.73,119.52,58.220001,PM10,13643
39.650002,69.519997,16.719999,25.780001,0.750000,113.779999,-4.730000,3.740000,301.019989,78.980003,100486.359375,31.71,119.68,59.759998,PM10,13644
43.110001,78.500000,18.900000,28.370001,0.860000,119.639999,-4.470000,4.690000,299.950012,83.320000,100486.468750,31.69,119.84,64.250000,PM10,13645
37.029999,68.739998,19.860001,27.270000,0.750000,103.769997,-4.060000,4.340000,301.089996,78.190002,100417.656250,31.67,120.0,59.369999,PM10,13646
38.410000,74.730003,26.110001,30.100000,0.830000,98.629997,-3.780000,4.260000,300.790009,79.290001,100370.828125,31.65,120.16,62.365002,PM10,13647
38.520000,78.279999,33.910000,32.529999,0.900000,85.180000,-3.860000,3.900000,300.790009,79.070000,100416.093750,31.63,120.31,64.139999,PM10,13648
33.020000,68.779999,28.129999,30.680000,0.800000,80.709999,-4.200000,3.980000,300.540009,79.790001,100484.046875,31.61,120.47,59.389999,PM10,13649
29.370001,61.919998,22.830000,29.080000,0.740000,79.510002,-3.920000,4.480000,300.260010,80.720001,100501.742188,31.59,120.63,55.959999,PM10,13650
27.879999,59.099998,22.330000,28.900000,0.720000,76.599998,-3.430000,4.690000,300.100006,81.699997,100507.453125,31.57,120.79,54.549999,PM10,13651
25.160000,52.980000,21.340000,28.230000,0.710000,70.300003,-3.500000,4.070000,300.299988,80.760002,100521.023438,31.55,120.95,51.489998,PM10,13652
24.660000,51.130001,22.110001,28.660000,0.730000,65.620003,-3.650000,3.960000,299.980011,82.300003,100531.851562,31.53,121.1,50.565002,PM10,13653
24.510000,50.689999,24.420000,29.440001,0.760000,58.950001,-4.290000,3.760000,299.410004,86.029999,100560.796875,31.51,121.26,50.345001,PM10,13654
59.439999,86.300003,12.930000,16.709999,0.750000,98.980003,-3.850000,2.710000,303.500000,69.570000,100207.882812,31.99,118.43,80.549995,PM2.5,13890
55.980000,83.050003,12.740000,18.780001,0.730000,100.629997,-4.100000,2.640000,303.209991,70.919998,100226.609375,31.97,118.59,76.224998,PM2.5,13891
52.450001,78.760002,12.910000,20.379999,0.710000,102.330002,-4.160000,2.560000,303.000000,71.669998,100225.359375,31.95,118.75,71.812500,PM2.5,13892
45.759998,70.449997,12.490000,20.670000,0.660000,99.970001,-4.260000,2.640000,302.839996,71.790001,100244.687500,31.94,118.91,63.449997,PM2.5,13893
41.970001,65.959999,12.810000,21.580000,0.650000,101.059998,-4.360000,2.760000,302.480011,73.129997,100224.796875,31.92,119.07,58.712502,PM2.5,13894
40.299999,65.360001,13.410000,22.969999,0.660000,106.459999,-4.290000,2.910000,302.160004,74.400002,100244.046875,31.9,119.23,57.680000,PM10,13895
41.110001,68.400002,15.320000,24.410000,0.710000,110.269997,-4.200000,3.240000,301.899994,75.260002,100355.687500,31.88,119.39,59.200001,PM10,13896
44.599998,76.370003,19.400000,26.330000,0.800000,108.739998,-4.090000,3.730000,301.619995,76.430000,100458.617188,31.86,119.54,63.185001,PM10,13897
47.540001,84.150002,24.350000,28.910000,0.900000,105.820000,-3.860000,4.290000,301.299988,77.820000,100496.273438,31.85,119.7,67.074997,PM10,13898
46.880001,86.339996,27.420000,30.680000,0.930000,104.410004,-3.380000,4.540000,301.170013,78.300003,100475.273438,31.83,119.86,68.169998,PM10,13899
42.270000,80.820000,28.900000,30.860001,0.870000,96.940002,-3.630000,3.860000,301.410004,76.949997,100421.257812,31.81,120.02,65.410004,PM10,13900
42.980000,85.709999,36.130001,33.000000,0.940000,91.739998,-3.940000,4.240000,301.000000,77.889999,100395.773438,31.79,120.18,67.854996,PM10,13901
42.009998,86.820000,42.070000,34.459999,0.970000,82.339996,-3.830000,4.240000,300.750000,78.879997,100409.703125,31.77,120.34,68.410004,PM10,13902
34.560001,72.629997,31.879999,31.320000,0.810000,82.029999,-3.690000,4.390000,300.570007,79.349998,100440.929688,31.75,120.5,61.314999,PM10,13903
29.490000,61.980000,23.950001,28.930000,0.710000,82.209999,-3.280000,4.540000,300.480011,79.860001,100472.132812,31.73,120.65,55.989998,PM10,13904
27.450001,57.849998,24.430000,29.080000,0.680000,79.080002,-3.310000,4.330000,300.420013,80.650002,100493.078125,31.71,120.81,53.924999,PM10,13905
24.780001,51.639999,22.530001,28.600000,0.640000,74.940002,-3.680000,3.880000,300.160004,81.940002,100518.796875,31.69,120.97,50.820000,PM10,13906
22.900000,46.939999,20.700001,28.209999,0.620000,70.459999,-4.240000,3.990000,299.609985,84.839996,100569.632812,31.67,121.13,46.939999,PM10,13907
64.669998,93.589996,15.060000,24.150000,0.780000,131.149994,-2.990000,2.810000,303.519989,68.650002,100102.218750,32.11,118.61,87.087494,PM2.5,14148
70.470001,103.959999,18.040001,27.920000,0.850000,134.630005,-3.330000,2.650000,303.630005,67.070000,100191.976562,32.09,118.77,94.337502,PM2.5,14149
64.629997,98.589996,19.490000,27.049999,0.840000,127.519997,-3.940000,3.230000,302.779999,72.220001,100191.398438,32.07,118.93,87.037498,PM2.5,14150
44.450001,70.720001,14.420000,23.100000,0.670000,111.949997,-4.100000,3.400000,302.470001,72.879997,100013.703125,32.05,119.09,61.812500,PM2.5,14151
47.150002,77.070000,17.490000,25.290001,0.730000,114.139999,-4.020000,3.520000,302.079987,74.610001,100037.320312,32.04,119.25,65.187500,PM2.5,14152
48.220001,81.230003,20.459999,26.590000,0.800000,108.019997,-3.770000,3.700000,301.899994,75.599998,100216.671875,32.02,119.41,66.525002,PM2.5,14153
51.619999,89.480003,25.389999,29.070000,0.890000,99.879997,-3.530000,3.870000,301.779999,76.309998,100383.210938,32.0,119.57,70.775002,PM2.5,14154
