PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.020000,67.760002,6.610000,27.690001,0.730000,66.459999,-1.880000,-1.150000,300.250000,88.610001,100737.171875,30.79,120.49,83.775002,PM2.5,12158
73.669998,87.940002,8.750000,30.740000,0.890000,77.839996,-2.710000,-2.500000,299.260010,93.360001,100710.750000,30.96,120.2,98.337494,PM2.5,12400
66.110001,71.989998,7.210000,27.760000,0.800000,68.190002,-2.190000,-1.730000,300.140015,89.029999,100709.726562,30.92,120.51,88.887497,PM2.5,12402
63.580002,67.510002,7.070000,27.879999,0.740000,70.699997,-2.200000,-0.930000,300.230011,88.959999,100748.812500,30.9,120.67,85.725006,PM2.5,12403
45.509998,55.209999,13.630000,19.020000,0.920000,53.180000,-3.490000,-1.420000,298.920013,90.940002,100809.031250,31.26,118.81,63.137497,PM2.5,12636
45.959999,55.490002,13.590000,20.180000,0.920000,56.480000,-3.530000,-1.620000,299.019989,90.449997,100742.226562,31.24,118.96,63.699997,PM2.5,12637
47.680000,57.910000,13.160000,25.850000,0.890000,62.880001,-3.400000,-1.770000,298.899994,90.250000,99794.257812,31.19,119.44,65.849998,PM2.5,12640
49.950001,60.500000,12.640000,27.070000,0.880000,64.449997,-3.370000,-1.720000,298.510010,91.709999,99177.273438,31.17,119.59,68.687500,PM2.5,12641
62.360001,76.730003,10.860000,31.760000,0.910000,75.349998,-3.140000,-2.890000,298.989990,93.900002,100835.359375,31.11,120.07,84.199997,PM2.5,12644
67.320000,80.779999,10.140000,31.459999,0.910000,74.820000,-2.650000,-2.530000,299.100006,93.570000,100683.742188,31.1,120.22,90.400002,PM2.5,12645
61.919998,68.599998,9.190000,29.190001,0.820000,66.199997,-2.720000,-1.930000,299.579987,90.559998,100516.351562,31.08,120.38,83.649994,PM2.5,12646
76.709999,86.169998,8.900000,28.719999,0.910000,76.680000,-2.810000,-2.060000,299.459991,92.099998,100641.843750,31.06,120.54,102.137497,PM2.5,12647
65.510002,69.440002,8.780000,26.990000,0.790000,70.949997,-2.500000,-1.460000,300.059998,89.480003,100755.250000,31.04,120.69,88.137505,PM2.5,12648
62.490002,64.730003,8.360000,27.590000,0.720000,72.449997,-2.550000,-0.600000,300.190002,88.959999,100742.046875,31.02,120.85,84.362503,PM2.5,12649
47.950001,57.680000,14.510000,20.190001,0.980000,51.560001,-3.940000,-1.780000,298.570007,92.180000,100712.460938,31.38,118.98,66.187500,PM2.5,12887
48.509998,58.349998,14.680000,21.860001,0.980000,54.180000,-3.910000,-2.020000,298.709991,91.529999,100668.593750,31.36,119.14,66.887497,PM2.5,12888
49.200001,59.330002,14.780000,23.559999,0.980000,56.770000,-3.730000,-2.190000,298.839996,91.070000,100661.343750,31.34,119.3,67.750000,PM2.5,12889
49.459999,60.009998,14.710000,25.520000,0.970000,59.150002,-3.620000,-2.100000,298.950012,90.410004,100531.898438,31.32,119.46,68.074997,PM2.5,12890
50.860001,62.180000,14.350000,27.299999,0.970000,61.380001,-3.540000,-1.900000,298.850006,90.720001,100264.726562,31.31,119.62,69.824997,PM2.5,12891
53.529999,66.139999,14.230000,30.090000,0.970000,64.129997,-3.490000,-1.890000,298.760010,91.489998,100160.523438,31.29,119.77,73.162498,PM2.5,12892
61.990002,77.370003,13.300000,31.900000,0.990000,70.440002,-3.640000,-2.440000,298.630005,94.150002,100585.101562,31.27,119.93,83.737503,PM2.5,12893
62.939999,76.709999,12.470000,32.270000,0.980000,72.800003,-3.520000,-2.850000,298.859985,93.099998,100844.093750,31.25,120.09,84.924995,PM2.5,12894
66.349998,80.419998,11.720000,32.490002,0.980000,73.760002,-3.020000,-2.610000,298.910004,93.290001,100775.546875,31.23,120.25,89.187500,PM2.5,12895
59.919998,66.839996,10.550000,32.200001,0.880000,65.879997,-2.840000,-2.090000,299.470001,90.279999,100628.476562,31.21,120.4,81.149994,PM2.5,12896
65.260002,71.839996,10.280000,32.830002,0.910000,66.430000,-3.170000,-1.970000,299.630005,90.589996,100674.828125,31.19,120.56,87.825005,PM2.5,12897
74.129997,82.750000,10.530000,30.650000,0.930000,72.000000,-3.290000,-1.710000,299.369995,92.800003,100750.328125,31.17,120.72,98.912498,PM2.5,12898
74.339996,79.169998,10.800000,28.360001,0.910000,71.879997,-2.950000,-0.980000,299.529999,92.160004,100761.390625,31.15,120.88,99.174995,PM2.5,12899
49.900002,60.810001,15.500000,21.219999,1.020000,46.980000,-4.130000,-2.040000,298.130005,93.260002,100656.851562,31.51,119.01,68.625000,PM2.5,13137
51.029999,62.189999,16.070000,22.760000,1.030000,49.959999,-4.100000,-2.290000,298.209991,93.000000,100539.593750,31.5,119.16,70.037498,PM2.5,13138
52.419998,63.840000,16.430000,24.920000,1.050000,51.320000,-3.920000,-2.550000,298.450012,92.470001,100756.203125,31.48,119.32,71.774994,PM2.5,13139
52.730000,64.599998,16.700001,26.799999,1.050000,53.900002,-3.780000,-2.630000,298.709991,91.360001,100844.203125,31.46,119.48,72.162498,PM2.5,13140
53.650002,65.360001,16.590000,27.910000,1.060000,55.119999,-3.690000,-2.290000,298.839996,90.830002,100812.250000,31.44,119.64,73.312500,PM2.5,13141
56.970001,69.559998,16.670000,29.290001,1.080000,57.820000,-3.430000,-2.340000,298.809998,91.050003,100795.890625,31.42,119.8,77.462502,PM2.5,13142
58.790001,71.050003,15.700000,29.270000,1.050000,61.040001,-3.500000,-2.140000,298.839996,90.889999,100783.570312,31.4,119.95,79.737503,PM2.5,13143
64.339996,79.250000,14.770000,30.750000,1.070000,67.019997,-3.660000,-2.580000,298.619995,92.730003,100821.367188,31.38,120.11,86.674995,PM2.5,13144
67.610001,81.940002,13.880000,31.110001,1.080000,67.129997,-3.280000,-2.480000,298.829987,92.440002,100796.046875,31.36,120.27,90.762497,PM2.5,13145
60.869999,69.110001,12.030000,31.450001,1.000000,61.130001,-3.150000,-2.280000,299.350006,89.930000,100733.843750,31.34,120.43,82.337502,PM2.5,13146
64.769997,72.669998,11.580000,32.259998,1.060000,60.340000,-3.250000,-2.220000,299.519989,90.199997,100744.578125,31.33,120.58,87.212494,PM2.5,13147
63.340000,70.209999,12.410000,31.510000,0.970000,60.750000,-3.190000,-2.060000,299.559998,91.239998,100770.460938,31.31,120.74,85.425003,PM2.5,13148
63.220001,66.930000,13.770000,30.549999,0.950000,60.680000,-3.260000,-1.200000,299.739990,90.820000,100764.203125,31.29,120.9,85.275002,PM2.5,13149
49.000000,60.119999,13.790000,17.910000,1.010000,41.099998,-4.330000,-1.830000,297.779999,93.970001,100627.867188,31.68,118.71,67.500000,PM2.5,13386
50.349998,62.060001,15.410000,19.940001,1.010000,42.419998,-4.270000,-2.030000,297.730011,94.019997,100618.921875,31.67,118.87,69.187500,PM2.5,13387
51.720001,64.010002,16.330000,22.330000,1.040000,43.439999,-4.180000,-2.170000,297.700012,94.169998,100608.773438,31.65,119.03,70.900002,PM2.5,13388
53.959999,66.650002,17.200001,24.250000,1.070000,45.240002,-4.120000,-2.360000,297.679993,94.370003,100522.609375,31.63,119.18,73.699997,PM2.5,13389
55.720001,69.269997,17.959999,26.730000,1.090000,47.360001,-4.040000,-2.670000,297.880005,94.059998,100665.187500,31.61,119.34,75.900002,PM2.5,13390
57.779999,72.849998,18.480000,29.650000,1.130000,50.509998,-3.970000,-2.960000,298.119995,93.470001,100834.617188,31.59,119.5,78.474998,PM2.5,13391
56.240002,69.709999,18.900000,30.100000,1.110000,52.080002,-3.950000,-2.660000,298.540009,91.730003,100861.546875,31.58,119.66,76.550003,PM2.5,13392
63.029999,78.580002,19.290001,31.520000,1.190000,56.430000,-3.760000,-2.960000,298.369995,93.050003,100876.867188,31.56,119.82,85.037498,PM2.5,13393
59.040001,70.309998,18.410000,29.770000,1.110000,54.860001,-3.550000,-2.260000,298.820007,90.320000,100790.507812,31.54,119.98,80.050003,PM2.5,13394
59.970001,71.160004,17.830000,30.030001,1.120000,56.009998,-3.540000,-2.470000,298.899994,90.290001,100716.218750,31.52,120.13,81.212502,PM2.5,13395
62.380001,73.349998,17.070000,30.620001,1.150000,55.360001,-3.520000,-2.450000,299.000000,90.300003,100728.843750,31.5,120.29,84.224998,PM2.5,13396
59.910000,69.730003,14.390000,30.680000,1.050000,54.349998,-3.560000,-2.400000,299.170013,90.349998,100753.593750,31.48,120.45,81.137497,PM2.5,13397
59.889999,69.809998,13.460000,30.879999,1.030000,53.189999,-3.790000,-2.330000,299.260010,90.949997,100782.476562,31.46,120.61,81.112503,PM2.5,13398
64.849998,77.360001,13.740000,28.670000,1.050000,54.459999,-3.800000,-2.370000,299.059998,93.300003,100800.062500,31.44,120.77,87.312500,PM2.5,13399
55.180000,61.980000,15.040000,27.889999,0.930000,52.470001,-3.730000,-1.620000,299.519989,91.599998,100790.882812,31.42,120.92,75.224998,PM2.5,13400
56.180000,61.130001,16.850000,28.190001,0.930000,51.150002,-3.820000,-1.040000,299.619995,91.919998,100774.507812,31.4,121.08,76.474998,PM2.5,13401
50.029999,60.380001,12.060000,17.190001,0.980000,39.080002,-4.280000,-1.640000,297.779999,93.040001,100812.382812,31.84,118.57,68.787498,PM2.5,13637
49.700001,60.930000,13.680000,17.870001,0.990000,41.009998,-4.370000,-1.840000,297.619995,93.680000,100674.726562,31.82,118.73,68.375000,PM2.5,13638
49.889999,62.099998,15.480000,19.889999,1.000000,42.110001,-4.270000,-1.970000,297.570007,93.739998,100700.976562,31.8,118.89,68.612503,PM2.5,13639
50.959999,63.740002,16.879999,22.530001,1.030000,42.560001,-4.200000,-2.150000,297.559998,93.750000,100761.140625,31.78,119.05,69.949997,PM2.5,13640
53.259998,66.540001,18.070000,25.230000,1.070000,42.889999,-4.110000,-2.400000,297.519989,94.139999,100703.718750,31.77,119.21,72.824997,PM2.5,13641
55.099998,68.709999,19.219999,27.860001,1.110000,44.139999,-3.900000,-2.640000,297.609985,94.029999,100732.750000,31.75,119.36,75.125000,PM2.5,13642
56.380001,70.519997,20.400000,30.320000,1.150000,45.779999,-3.790000,-2.920000,297.899994,93.180000,100829.429688,31.73,119.52,76.724998,PM2.5,13643
57.860001,72.540001,21.360001,32.259998,1.180000,48.400002,-3.830000,-2.920000,298.179993,92.570000,100865.421875,31.71,119.68,78.574997,PM2.5,13644
61.830002,77.739998,21.900000,33.220001,1.220000,53.500000,-3.890000,-3.150000,298.299988,92.599998,100849.218750,31.69,119.84,83.537506,PM2.5,13645
59.580002,72.050003,21.510000,32.189999,1.160000,51.160000,-3.810000,-2.770000,298.570007,91.230003,100772.523438,31.67,120.0,80.725006,PM2.5,13646
61.130001,73.480003,21.910000,32.830002,1.200000,50.400002,-3.690000,-2.710000,298.690002,90.839996,100711.203125,31.65,120.16,82.662498,PM2.5,13647
61.139999,72.620003,20.940001,32.189999,1.190000,50.470001,-3.710000,-2.550000,298.890015,90.209999,100746.328125,31.63,120.31,82.675003,PM2.5,13648
55.650002,65.599998,15.950000,29.510000,0.960000,51.619999,-3.720000,-2.440000,298.970001,90.570000,100798.679688,31.61,120.47,75.812500,PM2.5,13649
49.759998,58.480000,12.640000,27.969999,0.770000,50.759998,-3.720000,-2.260000,299.010010,91.220001,100800.148438,31.59,120.63,68.449997,PM2.5,13650
47.160000,55.279999,12.800000,27.209999,0.750000,51.459999,-3.870000,-2.120000,299.140015,91.540001,100791.593750,31.57,120.79,65.199997,PM2.5,13651
43.830002,51.049999,13.000000,25.889999,0.690000,53.860001,-4.150000,-1.750000,299.299988,91.650002,100796.648438,31.55,120.95,61.037502,PM2.5,13652
41.689999,47.970001,13.550000,24.660000,0.650000,56.070000,-4.470000,-1.330000,299.369995,92.370003,100792.898438,31.53,121.1,58.362499,PM2.5,13653
42.180000,48.130001,14.580000,26.070000,0.660000,55.009998,-4.980000,-0.720000,299.309998,93.879997,100811.453125,31.51,121.26,58.974998,PM2.5,13654
51.029999,61.369999,10.810000,15.970000,0.950000,38.580002,-4.020000,-0.910000,297.779999,92.379997,100677.960938,31.99,118.43,70.037498,PM2.5,13890
51.130001,62.040001,11.210000,20.250000,0.990000,36.209999,-4.260000,-1.070000,297.700012,92.300003,100688.101562,31.97,118.59,70.162498,PM2.5,13891
51.169998,63.070000,12.300000,22.559999,1.010000,36.049999,-4.300000,-1.410000,297.570007,92.790001,100679.929688,31.95,118.75,70.212494,PM2.5,13892
50.419998,62.880001,15.320000,21.240000,1.000000,40.759998,-4.320000,-1.790000,297.480011,93.419998,100694.007812,31.94,118.91,69.274994,PM2.5,13893
49.939999,62.840000,17.360001,22.469999,1.000000,42.880001,-4.400000,-1.950000,297.440002,93.279999,100662.453125,31.92,119.07,68.674995,PM2.5,13894
52.209999,65.650002,18.709999,25.400000,1.050000,42.680000,-4.330000,-2.310000,297.359985,93.839996,100670.343750,31.9,119.23,71.512497,PM2.5,13895
54.259998,68.239998,20.080000,28.700001,1.100000,42.849998,-4.090000,-2.570000,297.410004,94.050003,100771.796875,31.88,119.39,74.074997,PM2.5,13896
56.650002,71.300003,21.889999,31.860001,1.170000,43.250000,-3.910000,-2.830000,297.549988,94.089996,100863.257812,31.86,119.54,77.062500,PM2.5,13897
58.630001,74.150002,23.840000,34.400002,1.240000,44.060001,-3.850000,-2.980000,297.809998,93.650002,100887.007812,31.85,119.7,79.537498,PM2.5,13898
58.869999,74.110001,24.280001,34.610001,1.210000,47.619999,-4.000000,-3.170000,298.130005,92.860001,100854.242188,31.83,119.86,79.837502,PM2.5,13899
59.750000,74.459999,23.570000,33.820000,1.160000,49.880001,-4.090000,-3.300000,298.200012,93.239998,100793.789062,31.81,120.02,80.937500,PM2.5,13900
60.189999,74.230003,24.389999,33.720001,1.190000,49.580002,-3.940000,-3.130000,298.329987,92.589996,100751.578125,31.79,120.18,81.487495,PM2.5,13901
58.549999,71.199997,23.299999,31.860001,1.150000,49.709999,-3.910000,-2.760000,298.589996,91.480003,100749.429688,31.77,120.34,79.437500,PM2.5,13902
51.939999,62.540001,17.280001,28.400000,0.900000,49.630001,-3.950000,-2.620000,298.769989,91.139999,100763.546875,31.75,120.5,71.174995,PM2.5,13903
45.049999,53.919998,12.750000,25.340000,0.700000,50.619999,-4.010000,-2.440000,298.899994,91.089996,100783.960938,31.73,120.65,62.562500,PM2.5,13904
41.970001,50.150002,11.450000,23.910000,0.630000,53.410000,-4.080000,-2.310000,298.929993,91.709999,100793.171875,31.71,120.81,58.712502,PM2.5,13905
37.360001,44.040001,10.030000,20.870001,0.530000,58.389999,-4.310000,-1.790000,299.049988,91.830002,100805.546875,31.69,120.97,52.950001,PM2.5,13906
33.560001,39.099998,8.820000,18.590000,0.430000,62.889999,-4.660000,-1.500000,299.089996,92.760002,100842.046875,31.67,121.13,47.942860,PM2.5,13907
49.520000,62.400002,9.520000,26.010000,1.010000,32.580002,-3.410000,-0.890000,297.739990,90.900002,100572.781250,32.11,118.61,68.150002,PM2.5,14148
50.439999,63.790001,8.600000,31.100000,1.060000,29.480000,-3.610000,-0.960000,297.809998,89.769997,100659.796875,32.09,118.77,69.299995,PM2.5,14149
51.590000,66.010002,13.940000,28.820000,1.070000,31.139999,-4.120000,-1.470000,297.320007,93.709999,100647.046875,32.07,118.93,70.737503,PM2.5,14150
49.709999,62.959999,17.700001,22.799999,0.960000,41.540001,-4.370000,-1.640000,297.269989,93.360001,100456.460938,32.05,119.09,68.387497,PM2.5,14151
51.389999,65.419998,19.120001,26.440001,1.030000,40.970001,-4.370000,-1.910000,297.190002,93.949997,100468.796875,32.04,119.25,70.487503,PM2.5,14152
52.750000,66.739998,20.200001,28.360001,1.050000,41.990002,-4.280000,-2.270000,297.279999,93.860001,100639.750000,32.02,119.41,72.187500,PM2.5,14153
54.700001,68.720001,21.299999,30.580000,1.090000,43.080002,-4.170000,-2.590000,297.350006,94.290001,100798.289062,32.0,119.57,74.625000,PM2.5,14154
57.180000,71.870003,22.540001,32.830002,1.150000,44.709999,-4.130000,-2.830000,297.489990,94.589996,100883.351562,31.98,119.73,77.724998,PM2.5,14155
59.470001,74.879997,23.080000,33.400002,1.150000,47.689999,-4.370000,-3.150000,297.570007,95.379997,100865.906250,31.96,119.88,80.587502,PM2.5,14156
60.580002,77.529999,22.110001,33.070000,1.130000,51.799999,-4.660000,-3.470000,297.649994,95.760002,100818.179688,31.94,120.04,81.975006,PM2.5,14157
59.119999,75.360001,23.350000,32.700001,1.130000,52.250000,-4.580000,-3.470000,297.910004,94.849998,100798.906250,31.92,120.2,80.150002,PM2.5,14158
54.220001,67.620003,22.590000,30.510000,1.040000,49.990002,-4.320000,-3.170000,298.260010,93.029999,100777.117188,31.9,120.36,74.025002,PM2.5,14159
50.320000,62.369999,18.530001,27.730000,0.880000,49.439999,-4.280000,-2.970000,298.410004,92.870003,100780.351562,31.88,120.52,69.150002,PM2.5,14160
43.759998,54.180000,14.010000,24.020000,0.680000,51.869999,-4.460000,-2.740000,298.570007,92.470001,100815.601562,31.86,120.68,60.949997,PM2.5,14161
39.290001,48.790001,10.350000,20.090000,0.550000,58.849998,-4.530000,-2.450000,298.540009,93.419998,100836.656250,31.84,120.84,55.362503,PM2.5,14162
34.110001,40.500000,8.430000,16.190001,0.450000,61.910000,-4.650000,-1.930000,298.859985,91.889999,100838.429688,31.82,120.99,48.728573,PM2.5,14163
14.440000,17.410000,3.180000,5.270000,0.150000,64.629997,-5.150000,0.800000,299.059998,94.849998,100859.117188,31.72,121.79,20.628571,PM2.5,14165
52.279999,67.430000,11.800000,30.530001,1.060000,23.930000,-4.350000,-0.990000,297.420013,92.500000,100804.203125,32.22,118.79,71.599998,PM2.5,14406
50.580002,64.940002,15.310000,25.650000,1.010000,34.080002,-4.320000,-1.320000,297.359985,92.720001,100791.453125,32.21,118.95,69.475006,PM2.5,14407
49.000000,62.529999,17.450001,22.469999,0.930000,38.820000,-4.320000,-1.520000,297.269989,92.970001,100668.218750,32.19,119.11,67.500000,PM2.5,14408
50.330002,64.470001,18.950001,25.570000,0.980000,38.799999,-4.270000,-1.640000,297.200012,93.309998,100612.796875,32.17,119.27,69.162506,PM2.5,14409
50.580002,63.900002,19.190001,25.219999,0.960000,40.549999,-4.220000,-1.930000,297.200012,93.690002,100652.929688,32.15,119.43,69.475006,PM2.5,14410
50.570000,63.080002,18.620001,24.760000,0.930000,41.930000,-4.120000,-2.180000,297.239990,94.190002,100757.546875,32.13,119.59,69.462502,PM2.5,14411
51.040001,63.250000,17.340000,24.410000,0.920000,43.320000,-4.180000,-2.460000,297.329987,94.529999,100865.539062,32.11,119.75,70.050003,PM2.5,14412
51.919998,64.550003,16.620001,23.959999,0.910000,46.599998,-4.260000,-2.940000,297.380005,95.250000,100867.437500,32.1,119.91,71.149994,PM2.5,14413
49.160000,59.849998,16.959999,22.290001,0.870000,47.540001,-4.160000,-3.050000,297.529999,94.480003,100824.398438,32.08,120.07,67.699997,PM2.5,14414
47.299999,58.709999,17.240000,22.440001,0.840000,51.169998,-4.410000,-3.260000,297.829987,94.300003,100863.773438,32.06,120.22,65.375000,PM2.5,14415
49.470001,63.049999,17.480000,24.610001,0.860000,54.380001,-4.760000,-3.280000,297.880005,94.849998,100896.046875,32.04,120.38,68.087502,PM2.5,14416
