PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.629997,89.629997,17.280001,38.040001,0.930000,103.019997,0.640000,-2.780000,297.609985,81.040001,100312.398438,30.79,120.49,90.787498,PM2.5,12158
61.500000,89.150002,15.950000,41.480000,1.060000,107.089996,0.810000,-3.230000,296.440002,85.209999,100293.046875,30.96,120.2,83.125000,PM2.5,12400
67.230003,90.250000,18.520000,35.360001,0.990000,103.099998,0.600000,-2.700000,297.480011,81.230003,100285.250000,30.92,120.51,90.287506,PM2.5,12402
63.529999,83.459999,18.740000,32.410000,0.880000,98.300003,0.040000,-2.860000,297.790009,80.059998,100318.492188,30.9,120.67,85.662498,PM2.5,12403
43.840000,58.700001,11.510000,22.660000,0.680000,76.150002,-1.290000,-1.810000,298.130005,75.870003,100358.898438,31.26,118.81,61.049999,PM2.5,12636
42.160000,57.360001,10.320000,22.100000,0.660000,78.820000,-1.450000,-1.680000,298.049988,76.349998,100294.257812,31.24,118.96,58.950001,PM2.5,12637
41.349998,59.279999,11.280000,27.049999,0.720000,79.849998,-0.920000,-2.560000,297.429993,78.510002,99353.609375,31.19,119.44,57.937500,PM2.5,12640
42.340000,60.580002,11.830000,29.240000,0.750000,80.389999,-0.650000,-2.710000,297.160004,79.160004,98734.828125,31.17,119.59,59.174999,PM2.5,12641
52.320000,77.459999,14.980000,37.869999,0.990000,101.980003,0.570000,-2.660000,296.570007,84.309998,100405.929688,31.11,120.07,71.650002,PM2.5,12644
57.270000,85.129997,16.420000,36.790001,1.070000,107.470001,1.050000,-2.800000,296.239990,86.470001,100256.328125,31.1,120.22,77.837502,PM2.5,12645
56.080002,78.489998,16.760000,31.629999,0.920000,97.639999,0.390000,-2.300000,297.299988,82.070000,100084.703125,31.08,120.38,76.350006,PM2.5,12646
71.989998,99.300003,20.750000,34.509998,1.140000,115.370003,-0.090000,-1.900000,296.880005,83.760002,100211.593750,31.06,120.54,96.237495,PM2.5,12647
60.540001,79.739998,19.080000,29.219999,0.890000,93.919998,0.030000,-2.650000,297.540009,81.510002,100323.648438,31.04,120.69,81.925003,PM2.5,12648
57.970001,74.889999,18.459999,27.070000,0.850000,91.120003,0.010000,-2.550000,297.470001,82.830002,100306.796875,31.02,120.85,78.712502,PM2.5,12649
40.340000,58.049999,10.980000,25.420000,0.720000,73.680000,-1.420000,-2.090000,298.010010,76.260002,100259.867188,31.38,118.98,56.674999,PM2.5,12887
40.790001,59.680000,11.370000,27.170000,0.760000,73.730003,-1.380000,-2.070000,297.839996,77.419998,100218.210938,31.36,119.14,57.237503,PM2.5,12888
41.509998,61.270000,12.220000,29.260000,0.800000,74.169998,-1.430000,-2.110000,297.519989,78.970001,100213.750000,31.34,119.3,58.137497,PM2.5,12889
42.450001,62.770000,12.790000,30.900000,0.830000,74.910004,-1.020000,-2.300000,297.320007,79.870003,100090.539062,31.32,119.46,59.312500,PM2.5,12890
43.720001,64.489998,13.580000,31.920000,0.870000,76.489998,-0.710000,-2.310000,297.220001,80.320000,99822.500000,31.31,119.62,60.900002,PM2.5,12891
