PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.250000,50.970001,7.560000,23.530001,0.500000,79.540001,-4.000000,2.470000,300.769989,80.820000,100618.046875,30.79,120.49,50.485001,PM10,12158
56.080002,88.370003,10.460000,29.780001,0.750000,127.870003,-4.450000,2.230000,299.869995,85.410004,100566.648438,30.96,120.2,76.350006,PM2.5,12400
31.129999,49.849998,8.200000,23.620001,0.530000,79.790001,-4.000000,2.430000,300.670013,81.449997,100590.531250,30.92,120.51,49.849998,PM10,12402
26.709999,43.419998,7.260000,22.370001,0.470000,73.199997,-4.190000,2.870000,300.339996,82.720001,100645.640625,30.9,120.67,43.419998,PM10,12403
36.080002,51.779999,8.060000,20.639999,0.560000,38.189999,-2.840000,1.890000,303.440002,70.989998,100540.093750,31.26,118.81,51.350002,PM2.5,12636
35.740002,52.509998,8.170000,20.930000,0.550000,45.189999,-3.010000,2.250000,303.179993,71.980003,100484.656250,31.24,118.96,51.254997,PM10,12637
33.799999,52.529999,8.300000,22.250000,0.510000,78.620003,-3.520000,2.330000,302.299988,74.519997,99579.296875,31.19,119.44,51.264999,PM10,12640
34.130001,54.270000,8.700000,22.959999,0.520000,86.750000,-3.650000,2.420000,301.549988,76.849998,98983.398438,31.17,119.59,52.135002,PM10,12641
49.689999,79.239998,9.100000,27.230000,0.650000,128.990005,-4.110000,2.800000,299.549988,87.900002,100672.796875,31.11,120.07,68.362495,PM2.5,12644
41.610001,68.690002,8.160000,25.660000,0.610000,111.599998,-4.050000,3.060000,299.850006,86.099998,100533.726562,31.1,120.22,59.345001,PM10,12645
31.520000,51.430000,7.240000,22.430000,0.510000,89.889999,-4.310000,2.720000,300.649994,81.900002,100379.781250,31.08,120.38,50.715000,PM10,12646
34.720001,58.189999,7.920000,25.110001,0.610000,96.440002,-4.210000,2.310000,299.709991,86.129997,100522.500000,31.06,120.54,54.095001,PM10,12647
24.160000,39.130001,6.390000,20.530001,0.430000,72.980003,-3.840000,2.860000,300.380005,83.099998,100647.828125,31.04,120.69,39.130001,PM10,12648
20.110001,33.099998,5.680000,19.059999,0.370000,66.650002,-4.060000,3.210000,300.049988,84.690002,100647.820312,31.02,120.85,33.099998,PM10,12649
37.820000,55.209999,9.200000,21.299999,0.600000,47.939999,-3.100000,2.160000,303.190002,72.449997,100448.281250,31.38,118.98,53.525002,PM2.5,12887
36.450001,54.500000,9.110000,21.600000,0.580000,59.889999,-3.170000,2.190000,303.019989,72.989998,100415.078125,31.36,119.14,52.250000,PM10,12888
35.980000,54.619999,9.870000,22.690001,0.580000,73.470001,-3.220000,2.170000,302.899994,73.050003,100414.898438,31.34,119.3,52.309998,PM10,12889
35.639999,54.750000,9.930000,23.400000,0.570000,85.260002,-3.410000,2.300000,302.660004,73.559998,100299.617188,31.32,119.46,52.375000,PM10,12890
35.560001,56.070000,10.230000,23.830000,0.570000,93.389999,-3.790000,2.510000,302.089996,75.500000,100049.468750,31.31,119.62,53.035000,PM10,12891
38.740002,60.990002,10.960000,24.510000,0.590000,102.599998,-4.090000,2.750000,301.089996,79.870003,99963.742188,31.29,119.77,55.495003,PM10,12892
54.619999,85.000000,11.090000,26.900000,0.730000,139.559998,-4.060000,3.060000,299.260010,89.610001,100406.179688,31.27,119.93,74.525002,PM2.5,12893
48.599998,75.930000,8.270000,25.580000,0.630000,137.429993,-3.820000,3.230000,299.489990,88.419998,100675.687500,31.25,120.09,67.000000,PM2.5,12894
