PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.320000,48.860001,9.170000,25.840000,0.520000,69.830002,-4.030000,3.780000,299.779999,84.589996,100932.898438,31.19,120.56,48.860001,PM10,12897
27.610001,51.439999,9.090000,27.680000,0.530000,73.849998,-4.090000,3.700000,299.049988,88.769997,101023.726562,31.17,120.72,50.720001,PM10,12898
23.889999,44.509998,8.850000,26.330000,0.490000,65.279999,-3.800000,3.590000,299.130005,89.000000,101046.328125,31.15,120.88,44.509998,PM10,12899
37.150002,52.599998,8.620000,18.799999,0.600000,56.430000,-4.560000,2.790000,302.589996,71.010002,100760.156250,31.51,119.01,52.687500,PM2.5,13137
36.849998,53.529999,9.160000,21.059999,0.610000,61.040001,-4.310000,2.810000,302.350006,72.040001,100657.492188,31.5,119.16,52.312500,PM2.5,13138
36.590000,54.570000,10.100000,23.230000,0.620000,66.410004,-4.120000,2.720000,302.350006,72.029999,100880.140625,31.48,119.32,52.285000,PM10,13139
35.790001,55.279999,10.900000,24.719999,0.630000,71.839996,-4.140000,2.810000,302.209991,72.400002,100981.523438,31.46,119.48,52.639999,PM10,13140
34.919998,56.630001,12.000000,26.040001,0.650000,76.849998,-4.220000,3.250000,301.760010,74.220001,100968.359375,31.44,119.64,53.315002,PM10,13141
35.680000,59.560001,13.120000,27.389999,0.670000,82.309998,-4.400000,3.780000,301.100006,77.500000,100969.351562,31.42,119.8,54.779999,PM10,13142
35.150002,61.529999,11.620000,27.730000,0.660000,91.040001,-4.560000,4.390000,300.000000,82.309998,100980.359375,31.4,119.95,55.764999,PM10,13143
35.110001,64.980003,9.420000,28.100000,0.640000,99.379997,-4.370000,4.490000,299.040009,85.889999,101033.351562,31.38,120.11,57.490002,PM10,13144
34.090000,64.550003,10.750000,29.240000,0.670000,87.669998,-3.740000,4.260000,299.589996,83.580002,101017.546875,31.36,120.27,57.275002,PM10,13145
27.540001,50.860001,11.590000,26.700001,0.580000,65.500000,-3.590000,3.830000,300.519989,80.410004,100965.156250,31.34,120.43,50.430000,PM10,13146
30.760000,57.810001,16.030001,30.830000,0.700000,60.020000,-3.650000,4.140000,300.179993,82.660004,100993.750000,31.33,120.58,53.904999,PM10,13147
25.830000,48.799999,12.520000,27.760000,0.590000,61.660000,-3.540000,4.160000,299.980011,84.230003,101034.398438,31.31,120.74,48.799999,PM10,13148
24.049999,44.669998,12.270000,26.950001,0.570000,56.060001,-3.320000,3.990000,299.899994,84.790001,101041.273438,31.29,120.9,44.669998,PM10,13149
50.320000,68.099998,9.930000,17.330000,0.730000,59.549999,-4.730000,2.770000,302.679993,71.440002,100711.437500,31.68,118.71,69.150002,PM2.5,13386
40.939999,56.810001,8.680000,18.309999,0.640000,60.180000,-4.610000,2.720000,302.570007,72.029999,100707.828125,31.67,118.87,57.424999,PM2.5,13387
40.799999,58.049999,9.510000,21.120001,0.660000,64.300003,-4.600000,2.760000,302.369995,72.800003,100707.031250,31.65,119.03,57.250000,PM2.5,13388
39.660000,58.340000,9.940000,23.100000,0.660000,68.760002,-4.600000,2.710000,302.059998,74.040001,100633.406250,31.63,119.18,55.825001,PM2.5,13389
39.730000,60.240002,10.600000,25.080000,0.680000,74.459999,-4.710000,2.610000,301.679993,75.610001,100788.476562,31.61,119.34,55.912498,PM2.5,13390
43.759998,68.919998,12.550000,28.820000,0.790000,85.339996,-4.540000,2.670000,300.769989,79.320000,100974.312500,31.59,119.5,60.949997,PM2.5,13391
38.689999,62.950001,12.700000,27.000000,0.720000,79.239998,-4.600000,3.300000,301.339996,77.029999,101015.437500,31.58,119.66,56.474998,PM10,13392
42.200001,71.650002,14.210000,29.990000,0.820000,86.949997,-4.580000,3.890000,300.279999,81.209999,101049.109375,31.56,119.82,60.825001,PM10,13393
35.299999,62.310001,12.980000,27.680000,0.700000,82.290001,-4.090000,4.320000,300.660004,79.150002,100982.539062,31.54,119.98,56.154999,PM10,13394
35.330002,64.419998,13.650000,29.360001,0.710000,80.800003,-3.660000,4.440000,300.179993,80.830002,100922.906250,31.52,120.13,57.209999,PM10,13395
36.849998,69.870003,18.590000,33.209999,0.820000,69.730003,-3.150000,4.270000,300.380005,80.209999,100944.031250,31.5,120.29,59.935001,PM10,13396
33.099998,63.730000,19.330000,32.240002,0.770000,58.419998,-3.250000,3.930000,300.630005,80.129997,100978.468750,31.48,120.45,56.864998,PM10,13397
35.240002,70.419998,24.080000,35.680000,0.890000,55.480000,-3.510000,4.090000,300.309998,82.029999,101023.312500,31.46,120.61,60.209999,PM10,13398
37.709999,78.169998,24.990000,39.080002,0.930000,61.720001,-3.180000,3.960000,299.399994,86.510002,101056.289062,31.44,120.77,64.084999,PM10,13399
28.660000,56.000000,19.540001,30.920000,0.740000,49.720001,-2.910000,3.940000,300.279999,82.620003,101054.156250,31.42,120.92,53.000000,PM10,13400
30.459999,57.619999,22.110001,31.610001,0.840000,42.480000,-2.900000,3.640000,300.079987,84.360001,101048.843750,31.4,121.08,53.809998,PM10,13401
60.770000,81.839996,11.170000,19.520000,0.830000,69.650002,-4.620000,2.570000,302.850006,71.769997,100880.296875,31.84,118.57,82.212502,PM2.5,13637
50.770000,69.629997,9.660000,19.559999,0.730000,67.029999,-4.670000,2.740000,302.619995,72.639999,100752.117188,31.82,118.73,69.712502,PM2.5,13638
44.880001,62.810001,9.350000,20.850000,0.680000,67.150002,-4.600000,2.710000,302.450012,73.620003,100784.187500,31.8,118.89,62.350002,PM2.5,13639
43.480000,62.130001,10.090000,22.610001,0.690000,68.970001,-4.580000,2.710000,302.279999,74.269997,100852.578125,31.78,119.05,60.599998,PM2.5,13640
41.950001,61.610001,10.290000,23.750000,0.680000,71.199997,-4.570000,2.820000,301.959991,75.410004,100808.218750,31.77,119.21,58.687500,PM2.5,13641
41.139999,62.500000,10.950000,24.950001,0.700000,74.440002,-4.530000,3.010000,301.630005,76.559998,100851.406250,31.75,119.36,57.674999,PM2.5,13642
42.150002,66.459999,12.500000,26.570000,0.760000,77.660004,-4.380000,3.200000,301.320007,77.680000,100962.437500,31.73,119.52,58.937500,PM2.5,13643
42.470001,69.370003,13.830000,27.900000,0.800000,78.519997,-4.540000,3.630000,300.940002,79.129997,101013.703125,31.71,119.68,59.685001,PM10,13644
46.919998,80.379997,15.860000,31.980000,0.920000,83.120003,-4.310000,4.350000,299.920013,82.410004,101016.710938,31.69,119.84,65.190002,PM10,13645
38.889999,68.250000,16.200001,29.900000,0.790000,72.080002,-3.610000,4.430000,301.000000,77.410004,100951.921875,31.67,120.0,59.125000,PM10,13646
41.439999,75.870003,21.240000,34.150002,0.890000,67.570000,-3.110000,4.390000,300.720001,78.599998,100905.429688,31.65,120.16,62.935001,PM10,13647
43.990002,84.199997,29.500000,38.240002,1.030000,59.730000,-2.880000,4.140000,300.850006,78.599998,100949.257812,31.63,120.31,67.099998,PM10,13648
36.660000,71.739998,25.120001,34.700001,0.880000,57.070000,-3.100000,4.010000,300.850006,79.290001,101012.429688,31.61,120.47,60.869999,PM10,13649
33.419998,66.320000,22.030001,33.110001,0.810000,60.959999,-3.350000,4.210000,300.579987,80.660004,101027.609375,31.59,120.63,58.160000,PM10,13650
33.209999,66.290001,23.340000,34.299999,0.810000,59.160000,-2.940000,4.280000,300.209991,82.309998,101035.539062,31.57,120.79,58.145000,PM10,13651
30.530001,59.029999,22.420000,31.980000,0.770000,49.419998,-2.810000,3.690000,300.339996,82.709999,101048.343750,31.55,120.95,54.514999,PM10,13652
30.370001,57.730000,23.820000,32.340000,0.800000,43.029999,-3.010000,3.450000,300.029999,84.739998,101057.992188,31.53,121.1,53.864998,PM10,13653
32.000000,61.200001,27.430000,34.480000,0.860000,38.070000,-3.720000,3.130000,299.380005,88.430000,101087.601562,31.51,121.26,55.599998,PM10,13654
63.720001,84.290001,10.990000,20.650000,0.830000,79.860001,-4.620000,2.690000,302.540009,73.790001,100738.773438,31.99,118.43,85.900002,PM2.5,13890
59.220001,81.250000,10.910000,22.590000,0.810000,78.879997,-4.700000,2.680000,302.510010,74.050003,100757.156250,31.97,118.59,80.275002,PM2.5,13891
56.290001,78.300003,11.220000,24.139999,0.780000,77.169998,-4.610000,2.640000,302.410004,74.500000,100755.382812,31.95,118.75,76.612503,PM2.5,13892
50.250000,70.989998,10.560000,23.840000,0.730000,74.099998,-4.600000,2.710000,302.250000,75.160004,100774.093750,31.94,118.91,69.062500,PM2.5,13893
46.349998,66.610001,10.880000,24.000000,0.710000,72.470001,-4.570000,2.780000,301.970001,76.279999,100753.617188,31.92,119.07,64.187500,PM2.5,13894
45.310001,66.559998,11.300000,24.879999,0.720000,71.879997,-4.400000,2.900000,301.730011,77.000000,100772.507812,31.9,119.23,62.887501,PM2.5,13895
46.119999,69.970001,12.890000,26.219999,0.770000,72.580002,-4.220000,3.200000,301.559998,77.419998,100884.859375,31.88,119.39,63.899998,PM2.5,13896
51.160000,79.209999,16.510000,28.900000,0.880000,72.980003,-4.030000,3.620000,301.390015,77.709999,100988.132812,31.86,119.54,70.199997,PM2.5,13897
55.680000,89.160004,20.910000,33.110001,1.000000,71.070000,-3.840000,4.130000,301.109985,78.330002,101026.718750,31.85,119.7,75.849998,PM2.5,13898
54.520000,91.010002,23.200001,35.639999,1.030000,68.550003,-3.210000,4.630000,301.029999,77.889999,101008.062500,31.83,119.86,74.400002,PM2.5,13899
46.700001,81.250000,23.100000,34.599998,0.930000,61.480000,-3.060000,4.230000,301.440002,76.320000,100955.101562,31.81,120.02,65.625000,PM10,13900
48.169998,87.519997,29.120001,37.529999,1.030000,59.930000,-3.160000,4.450000,301.130005,77.349998,100928.492188,31.79,120.18,68.759995,PM10,13901
49.060001,94.139999,36.750000,40.700001,1.130000,57.139999,-2.920000,4.360000,301.029999,78.059998,100940.742188,31.77,120.34,72.070000,PM10,13902
39.110001,76.410004,28.650000,35.490002,0.910000,58.630001,-2.990000,4.210000,300.970001,78.760002,100968.960938,31.75,120.5,63.205002,PM10,13903
34.279999,66.559998,22.950001,32.590000,0.790000,62.020000,-2.960000,4.190000,300.769989,80.010002,100999.656250,31.73,120.65,58.279999,PM10,13904
32.959999,64.139999,24.490000,33.139999,0.770000,57.950001,-2.830000,4.050000,300.649994,81.040001,101021.359375,31.71,120.81,57.070000,PM10,13905
30.490000,57.930000,23.150000,31.680000,0.710000,51.110001,-2.880000,3.630000,300.260010,83.660004,101046.890625,31.69,120.97,53.965000,PM10,13906
28.680000,53.980000,22.190001,31.370001,0.690000,47.130001,-3.480000,3.540000,299.750000,86.360001,101095.578125,31.67,121.13,51.989998,PM10,13907
74.639999,101.459999,15.850000,31.389999,0.910000,93.290001,-3.660000,2.740000,302.660004,72.959999,100635.117188,32.11,118.61,99.550003,PM2.5,14148
84.029999,117.989998,20.260000,35.950001,1.020000,86.430000,-3.850000,2.660000,302.679993,72.260002,100726.867188,32.09,118.77,111.287498,PM2.5,14149
76.349998,109.680000,20.520000,33.990002,0.980000,82.540001,-4.320000,3.140000,302.070007,76.510002,100723.687500,32.07,118.93,101.687500,PM2.5,14150
50.369999,72.919998,12.810000,26.170000,0.750000,75.430000,-4.380000,3.300000,301.820007,76.870003,100544.460938,32.05,119.09,69.212502,PM2.5,14151
56.000000,82.970001,15.990000,28.459999,0.830000,72.589996,-4.170000,3.360000,301.519989,78.180000,100567.757812,32.04,119.25,76.250000,PM2.5,14152
58.049999,87.650002,18.299999,29.870001,0.890000,68.889999,-3.870000,3.530000,301.420013,78.510002,100748.109375,32.02,119.41,78.812500,PM2.5,14153
63.070000,96.830002,22.190001,32.910000,0.990000,66.160004,-3.550000,3.780000,301.399994,78.260002,100915.773438,32.0,119.57,85.087502,PM2.5,14154
68.190002,108.209999,27.350000,37.470001,1.130000,62.709999,-3.180000,4.000000,301.450012,77.570000,101010.882812,31.98,119.73,91.487503,PM2.5,14155
66.820000,111.489998,31.610001,40.970001,1.190000,59.950001,-3.140000,4.050000,301.320007,77.650002,101005.523438,31.96,119.88,89.775002,PM2.5,14156
71.089996,126.669998,38.500000,48.950001,1.330000,60.590000,-3.240000,3.830000,300.100006,82.180000,100974.203125,31.94,120.04,95.112495,PM2.5,14157
67.029999,123.750000,44.730000,48.959999,1.360000,60.889999,-2.740000,4.160000,300.570007,80.269997,100964.992188,31.92,120.2,90.037498,PM2.5,14158
53.799999,100.820000,41.160000,41.150002,1.150000,57.230000,-2.650000,3.950000,301.309998,77.970001,100951.531250,31.9,120.36,75.410004,PM10,14159
43.680000,83.400002,33.029999,36.770000,0.920000,59.169998,-2.930000,3.980000,301.119995,79.059998,100966.640625,31.88,120.52,66.699997,PM10,14160
36.270000,69.480003,26.040001,33.619999,0.760000,63.099998,-3.330000,3.860000,300.760010,81.070000,101017.656250,31.86,120.68,59.740002,PM10,14161
36.139999,69.790001,26.010000,36.080002,0.750000,65.040001,-3.370000,3.780000,299.690002,85.559998,101057.656250,31.84,120.84,59.895000,PM10,14162
30.129999,55.900002,22.420000,31.290001,0.630000,56.139999,-3.490000,3.690000,300.000000,84.989998,101069.507812,31.82,120.99,52.950001,PM10,14163
7.060000,14.780000,2.110000,5.500000,0.120000,41.250000,-3.100000,4.210000,297.760010,96.059998,101144.296875,31.72,121.79,14.780000,PM10,14165
113.690002,161.029999,31.190001,43.009998,1.250000,76.040001,-4.180000,2.940000,302.420013,74.949997,100862.796875,32.22,118.79,148.362503,PM2.5,14406
86.190002,125.239998,24.730000,36.930000,1.040000,80.059998,-4.100000,3.410000,302.190002,76.330002,100860.859375,32.21,118.95,113.987503,PM2.5,14407
57.349998,84.419998,16.000000,28.459999,0.800000,76.750000,-4.080000,3.440000,302.010010,76.639999,100746.171875,32.19,119.11,77.937500,PM2.5,14408
67.510002,100.839996,21.459999,32.009998,0.930000,70.500000,-3.960000,3.620000,301.679993,78.129997,100701.132812,32.17,119.27,90.637505,PM2.5,14409
70.190002,106.209999,24.320000,33.369999,0.990000,65.440002,-3.660000,3.680000,301.489990,78.839996,100752.140625,32.15,119.43,93.987503,PM2.5,14410
71.110001,110.150002,27.360001,35.279999,1.050000,61.770000,-3.380000,3.640000,301.369995,79.250000,100866.351562,32.13,119.59,95.137497,PM2.5,14411
70.550003,112.750000,28.620001,37.070000,1.130000,61.099998,-3.360000,3.600000,301.200012,79.620003,100985.976562,32.11,119.75,94.437500,PM2.5,14412
73.050003,123.190002,33.459999,42.540001,1.260000,65.260002,-3.320000,3.690000,300.260010,82.889999,101004.437500,32.1,119.91,97.562500,PM2.5,14413
61.529999,106.349998,33.110001,39.110001,1.120000,61.189999,-3.030000,3.910000,301.079987,79.489998,100970.039062,32.08,120.07,83.162498,PM2.5,14414
60.450001,109.019997,38.520000,41.349998,1.160000,66.980003,-3.280000,3.770000,300.910004,80.260002,101019.890625,32.06,120.22,81.812500,PM2.5,14415
66.440002,125.970001,47.259998,49.060001,1.260000,74.989998,-3.950000,3.350000,299.750000,85.250000,101064.406250,32.04,120.38,89.300003,PM2.5,14416
54.040001,104.029999,38.680000,44.029999,1.020000,72.110001,-4.160000,3.750000,299.910004,84.639999,101067.531250,32.02,120.54,77.014999,PM10,14417
45.060001,86.040001,32.650002,39.930000,0.830000,69.500000,-3.810000,3.930000,299.880005,84.900002,101078.703125,32.0,120.7,68.020004,PM10,14418
33.709999,62.310001,25.379999,33.320000,0.640000,63.549999,-3.080000,4.130000,300.320007,82.940002,101077.937500,31.98,120.86,56.154999,PM10,14419
29.299999,52.619999,21.180000,29.709999,0.560000,59.549999,-3.070000,4.020000,300.070007,84.570000,101073.671875,31.96,121.02,51.309998,PM10,14420
27.190001,48.799999,18.790001,28.580000,0.530000,59.029999,-3.040000,4.290000,299.540009,86.559998,101071.992188,31.94,121.18,48.799999,PM10,14421
22.440001,40.380001,15.510000,26.309999,0.440000,54.320000,-2.750000,4.240000,299.450012,86.900002,101070.539062,31.92,121.34,40.380001,PM10,14422
18.389999,33.349998,11.210000,22.549999,0.340000,50.490002,-2.470000,4.300000,298.970001,89.230003,101075.023438,31.9,121.49,33.349998,PM10,14423
11.170000,20.330000,5.280000,11.970000,0.190000,43.299999,-2.250000,3.960000,298.859985,90.470001,101076.421875,31.87,121.65,20.330000,PM10,14424
6.760000,14.080000,2.270000,5.410000,0.110000,39.570000,-2.880000,4.560000,298.010010,94.830002,101133.882812,31.85,121.81,14.080000,PM10,14425
93.010002,131.440002,24.950001,37.119999,1.040000,78.970001,-4.090000,3.000000,302.309998,76.160004,100877.296875,32.36,118.81,122.512505,PM2.5,14668
80.919998,116.849998,22.510000,34.330002,0.950000,76.570000,-4.010000,3.010000,302.089996,77.180000,100845.796875,32.34,118.97,107.399994,PM2.5,14669
72.040001,106.540001,21.250000,31.870001,0.900000,72.839996,-3.890000,3.080000,301.839996,78.339996,100853.671875,32.32,119.13,96.300003,PM2.5,14670
81.629997,123.220001,27.510000,35.270000,1.040000,64.339996,-3.700000,3.330000,301.630005,79.510002,100893.890625,32.31,119.29,108.287498,PM2.5,14671
77.870003,119.800003,28.200001,34.610001,1.060000,60.630001,-3.550000,3.420000,301.489990,79.980003,100941.070312,32.29,119.45,103.587502,PM2.5,14672
70.860001,110.940002,27.160000,33.250000,1.030000,58.790001,-3.380000,3.530000,301.350006,80.239998,100967.109375,32.27,119.61,94.824997,PM2.5,14673
69.930000,111.720001,28.059999,34.389999,1.080000,58.180000,-3.240000,3.730000,301.230011,80.320000,101003.593750,32.25,119.77,93.662498,PM2.5,14674
65.940002,109.540001,30.129999,35.700001,1.100000,59.860001,-2.960000,3.960000,301.130005,80.360001,101020.968750,32.23,119.93,88.675003,PM2.5,14675
59.160000,100.650002,30.410000,33.970001,1.050000,61.950001,-2.870000,3.880000,301.359985,79.300003,101006.093750,32.21,120.09,80.199997,PM2.5,14676
54.939999,98.019997,33.110001,34.980000,1.020000,68.389999,-3.020000,3.900000,301.149994,80.029999,101028.882812,32.19,120.25,74.924995,PM2.5,14677
50.000000,92.239998,33.790001,35.919998,0.950000,72.760002,-3.070000,3.880000,300.899994,81.129997,101073.562500,32.17,120.41,71.119995,PM10,14678
43.099998,79.889999,29.219999,34.240002,0.790000,72.389999,-3.100000,4.100000,300.709991,81.860001,101085.046875,32.15,120.57,64.945000,PM10,14679
40.209999,73.709999,30.020000,34.770000,0.700000,67.669998,-2.930000,4.120000,300.540009,82.419998,101079.796875,32.13,120.73,61.855000,PM10,14680
36.380001,64.620003,28.030001,32.930000,0.610000,62.840000,-2.550000,4.170000,300.470001,82.449997,101085.523438,32.11,120.88,57.310001,PM10,14681
29.950001,51.849998,20.799999,27.840000,0.510000,63.200001,-2.590000,4.200000,300.309998,83.250000,101100.320312,32.09,121.04,50.924999,PM10,14682
26.160000,45.270000,17.200001,26.129999,0.450000,61.509998,-2.280000,4.420000,300.029999,84.089996,101100.773438,32.07,121.2,45.270000,PM10,14683
21.299999,36.840000,14.000000,23.520000,0.360000,54.560001,-2.030000,4.230000,299.850006,85.300003,101090.960938,32.05,121.36,36.840000,PM10,14684
16.610001,29.110001,10.580000,19.570000,0.260000,46.990002,-1.990000,4.370000,299.519989,86.690002,101058.640625,32.03,121.52,29.110001,PM10,14685
10.290000,18.850000,5.370000,10.390000,0.150000,40.180000,-2.490000,4.220000,298.869995,90.680000,101054.679688,32.01,121.68,18.850000,PM10,14686
85.019997,117.739998,20.660000,32.880001,0.940000,81.889999,-3.950000,2.700000,302.119995,76.839996,100658.453125,32.51,118.67,112.524994,PM2.5,14928
86.139999,121.769997,22.379999,33.630001,0.950000,75.470001,-3.990000,2.910000,302.100006,77.050003,100735.953125,32.49,118.83,113.925003,PM2.5,14929
83.360001,120.339996,22.969999,33.110001,0.940000,71.540001,-3.940000,3.120000,301.820007,78.370003,100728.859375,32.48,118.99,110.449997,PM2.5,14930
86.169998,127.279999,26.129999,34.160000,0.990000,64.769997,-3.680000,3.230000,301.540009,80.050003,100780.898438,32.46,119.15,113.962494,PM2.5,14931
92.940002,140.520004,31.879999,36.759998,1.100000,58.490002,-3.490000,3.240000,301.459991,80.540001,100879.882812,32.44,119.31,122.425003,PM2.5,14932
82.980003,127.750000,29.500000,33.840000,1.080000,57.169998,-3.390000,3.420000,301.480011,80.370003,101003.187500,32.42,119.47,109.975006,PM2.5,14933
71.650002,112.150002,26.059999,30.469999,1.030000,57.560001,-3.230000,3.600000,301.399994,80.570000,101035.882812,32.4,119.63,95.812500,PM2.5,14934
68.080002,108.900002,26.680000,30.370001,1.040000,57.270000,-3.020000,3.840000,301.390015,80.389999,101019.476562,32.38,119.79,91.350006,PM2.5,14935
63.660000,104.790001,27.709999,30.469999,1.040000,59.400002,-2.780000,3.920000,301.410004,80.180000,100985.593750,32.37,119.95,85.824997,PM2.5,14936
54.560001,92.320000,26.170000,28.549999,0.950000,63.360001,-2.720000,3.750000,301.359985,80.290001,100949.820312,32.35,120.11,74.450005,PM2.5,14937
50.330002,88.589996,28.010000,29.940001,0.910000,68.139999,-2.730000,3.860000,301.269989,80.419998,100955.453125,32.33,120.27,69.294998,PM10,14938
46.189999,83.139999,28.330000,30.730000,0.830000,71.510002,-2.630000,3.890000,301.119995,80.830002,100993.070312,32.31,120.43,66.570000,PM10,14939
40.770000,73.389999,26.450001,30.570000,0.710000,72.050003,-2.630000,3.980000,300.980011,80.940002,101018.101562,32.29,120.59,61.695000,PM10,14940
41.730000,73.320000,29.740000,33.060001,0.670000,66.750000,-2.510000,4.020000,300.609985,82.459999,101041.867188,32.27,120.75,61.660000,PM10,14941
38.520000,65.980003,28.540001,31.990000,0.590000,62.709999,-2.280000,4.000000,300.500000,82.580002,101073.593750,32.25,120.91,57.990002,PM10,14942
30.219999,50.810001,19.580000,26.209999,0.470000,63.509998,-2.210000,4.010000,300.350006,83.419998,101111.648438,32.23,121.07,50.404999,PM10,14943
25.150000,42.540001,15.680000,24.110001,0.390000,58.450001,-2.480000,4.030000,300.029999,84.889999,101128.976562,32.21,121.23,42.540001,PM10,14944
80.559998,117.769997,23.020000,30.230000,0.940000,66.040001,-3.480000,3.350000,301.899994,78.510002,100883.328125,32.59,119.18,106.949997,PM2.5,15189
79.709999,119.260002,25.020000,30.219999,0.980000,62.160000,-3.380000,3.580000,301.720001,79.190002,100930.859375,32.57,119.34,105.887497,PM2.5,15190
73.309998,111.690002,23.900000,27.930000,0.970000,59.380001,-3.240000,3.440000,301.660004,79.870003,100994.812500,32.56,119.5,97.887497,PM2.5,15191
67.930000,105.900002,23.260000,26.170000,0.960000,58.470001,-3.050000,3.630000,301.619995,79.959999,101025.367188,32.54,119.66,91.162498,PM2.5,15192
65.120003,104.250000,24.440001,25.969999,0.980000,58.080002,-2.920000,3.700000,301.600006,80.300003,101006.132812,32.52,119.81,87.650002,PM2.5,15193
59.630001,97.660004,24.410000,25.260000,0.950000,60.459999,-2.850000,3.630000,301.470001,80.660004,100916.398438,32.5,119.97,80.787498,PM2.5,15194
51.540001,86.870003,23.040001,24.320000,0.870000,63.279999,-2.710000,3.500000,301.239990,81.370003,100839.406250,32.48,120.13,70.675003,PM2.5,15195
47.060001,81.949997,24.000000,25.719999,0.830000,66.570000,-2.630000,3.550000,301.130005,81.480003,100895.539062,32.46,120.29,65.974998,PM10,15196
43.630001,77.029999,24.370001,26.900000,0.760000,69.300003,-2.430000,3.600000,301.010010,81.730003,100970.546875,32.44,120.45,63.514999,PM10,15197
40.009998,69.919998,24.120001,27.600000,0.670000,69.599998,-2.430000,3.610000,300.940002,81.639999,100997.578125,32.42,120.61,59.959999,PM10,15198
37.439999,64.750000,23.280001,28.180000,0.590000,68.050003,-2.380000,3.910000,300.670013,82.660004,101020.382812,32.4,120.77,57.375000,PM10,15199
