PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.500000,37.910000,8.440000,22.750000,0.470000,48.660000,-4.340000,3.680000,300.700012,80.660004,100915.679688,30.79,120.49,37.910000,PM10,12158
29.270000,54.480000,10.280000,29.170000,0.630000,57.369999,-4.500000,3.900000,299.910004,82.660004,100860.406250,30.96,120.2,52.239998,PM10,12400
20.750000,38.529999,9.480000,23.610001,0.500000,47.029999,-4.490000,3.910000,300.690002,81.290001,100888.023438,30.92,120.51,38.529999,PM10,12402
18.340000,34.799999,8.770000,22.139999,0.440000,44.419998,-4.720000,4.050000,300.320007,84.260002,100944.460938,30.9,120.67,34.799999,PM10,12403
24.940001,35.709999,6.430000,15.240000,0.480000,42.389999,-4.050000,2.630000,302.489990,69.680000,100811.039062,31.26,118.81,35.709999,PM10,12636
25.480000,37.369999,6.630000,17.110001,0.490000,43.169998,-4.000000,2.880000,302.359985,70.000000,100758.359375,31.24,118.96,37.369999,PM10,12637
24.799999,41.119999,7.700000,23.559999,0.490000,50.889999,-4.110000,4.010000,301.559998,72.660004,99854.437500,31.19,119.44,41.119999,PM10,12640
26.129999,44.470001,8.610000,25.629999,0.510000,54.480000,-4.230000,4.310000,300.850006,75.510002,99257.281250,31.17,119.59,44.470001,PM10,12641
27.480000,52.040001,9.550000,27.959999,0.590000,61.919998,-4.810000,4.250000,299.779999,83.150002,100963.781250,31.11,120.07,51.020000,PM10,12644
26.280001,49.880001,9.290000,27.200001,0.590000,58.369999,-4.760000,4.300000,300.010010,82.800003,100828.617188,31.1,120.22,49.880001,PM10,12645
21.480000,40.180000,8.730000,23.330000,0.500000,51.599998,-4.400000,4.060000,300.399994,81.790001,100678.820312,31.08,120.38,40.180000,PM10,12646
21.980000,42.230000,9.440000,25.400000,0.540000,48.480000,-4.300000,4.000000,299.890015,85.500000,100817.539062,31.06,120.54,42.230000,PM10,12647
16.820000,32.099998,8.140000,20.889999,0.410000,44.130001,-4.450000,4.420000,300.529999,83.470001,100944.187500,31.04,120.69,32.099998,PM10,12648
14.480000,28.240000,7.180000,18.690001,0.340000,42.369999,-4.760000,4.660000,300.079987,86.739998,100947.312500,31.02,120.85,28.240000,PM10,12649
28.629999,41.669998,7.630000,19.700001,0.550000,42.240002,-3.840000,2.830000,302.420013,70.220001,100725.671875,31.38,118.98,41.669998,PM10,12887
28.430000,42.830002,7.710000,21.559999,0.550000,44.310001,-3.720000,2.980000,302.299988,70.830002,100695.039062,31.36,119.14,42.830002,PM10,12888
28.530001,44.689999,8.580000,24.240000,0.560000,48.389999,-3.720000,3.410000,302.200012,71.070000,100696.718750,31.34,119.3,44.689999,PM10,12889
28.230000,46.060001,9.020000,26.040001,0.560000,53.849998,-3.900000,3.650000,301.959991,72.139999,100581.320312,31.32,119.46,46.060001,PM10,12890
28.180000,48.389999,9.800000,27.270000,0.570000,58.200001,-4.290000,3.950000,301.429993,74.699997,100331.023438,31.31,119.62,48.389999,PM10,12891
27.910000,50.450001,10.680000,28.190001,0.590000,61.689999,-4.790000,4.160000,300.589996,79.080002,100246.382812,31.29,119.77,50.224998,PM10,12892
29.580000,55.950001,10.090000,29.160000,0.630000,65.790001,-5.230000,4.410000,299.320007,85.349998,100693.382812,31.27,119.93,52.974998,PM10,12893
