PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.549999,46.549999,12.480000,23.090000,0.770000,93.339996,-0.680000,1.990000,297.369995,83.940002,100798.406250,30.79,120.49,56.937500,PM2.5,12158
55.320000,65.599998,13.480000,25.780001,0.880000,105.160004,-0.670000,0.920000,296.660004,85.550003,100753.023438,30.96,120.2,75.400002,PM2.5,12400
48.009998,52.689999,14.510000,25.129999,0.830000,98.680000,-0.510000,1.740000,297.220001,84.419998,100767.203125,30.92,120.51,66.262497,PM2.5,12402
47.660000,52.029999,15.100000,27.389999,0.830000,99.919998,-0.840000,2.200000,297.160004,85.059998,100815.140625,30.9,120.67,65.824997,PM2.5,12403
34.400002,46.360001,16.510000,14.470000,0.710000,58.380001,-0.040000,1.740000,297.920013,77.639999,100774.406250,31.26,118.81,49.142860,PM2.5,12636
32.060001,45.419998,15.930000,14.210000,0.710000,62.330002,0.390000,1.860000,298.070007,77.940002,100714.687500,31.24,118.96,45.800003,PM2.5,12637
30.219999,44.349998,13.440000,14.260000,0.680000,75.589996,-0.250000,2.100000,297.480011,80.209999,99780.476562,31.19,119.44,44.349998,PM10,12640
32.470001,46.500000,13.110000,15.600000,0.700000,79.430000,-0.150000,1.810000,297.239990,80.750000,99165.500000,31.17,119.59,46.500000,PM10,12641
44.060001,58.700001,12.320000,22.309999,0.790000,95.279999,-0.620000,1.180000,296.450012,86.339996,100860.953125,31.11,120.07,61.325001,PM2.5,12644
48.939999,61.570000,12.600000,22.940001,0.810000,99.360001,-0.160000,1.720000,296.850006,85.730003,100717.859375,31.1,120.22,67.424995,PM2.5,12645
49.040001,56.400002,12.960000,19.549999,0.750000,95.769997,-0.530000,2.150000,297.459991,83.680000,100555.796875,31.08,120.38,67.550003,PM2.5,12646
60.180000,65.559998,15.040000,26.080000,0.930000,115.800003,-0.670000,1.940000,296.880005,85.940002,100693.781250,31.06,120.54,81.474998,PM2.5,12647
52.230000,56.410000,15.130000,25.770000,0.840000,100.680000,-0.490000,1.940000,296.959991,85.290001,100816.250000,31.04,120.69,71.537498,PM2.5,12648
51.830002,55.820000,14.600000,25.760000,0.810000,101.750000,-0.880000,2.140000,296.739990,85.900002,100808.226562,31.02,120.85,71.037506,PM2.5,12649
33.830002,48.959999,17.059999,17.430000,0.780000,56.740002,0.190000,1.960000,297.910004,78.610001,100675.718750,31.38,118.98,48.959999,PM10,12887
33.459999,49.000000,15.930000,17.059999,0.770000,62.029999,0.180000,1.850000,297.829987,80.160004,100637.257812,31.36,119.14,49.000000,PM10,12888
32.759998,48.320000,15.190000,17.540001,0.770000,67.180000,-0.120000,2.220000,297.809998,79.930000,100632.367188,31.34,119.3,48.320000,PM10,12889
