PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.110001,31.780001,6.210000,19.379999,0.440000,33.599998,-4.160000,-2.290000,300.640015,86.660004,100281.296875,30.79,120.49,31.780001,PM10,12158
19.730000,40.200001,7.300000,20.860001,0.530000,45.139999,-4.880000,-1.560000,300.089996,90.400002,100264.890625,30.96,120.2,40.200001,PM10,12400
18.620001,34.070000,7.050000,20.100000,0.480000,33.480000,-4.510000,-2.470000,300.549988,86.650002,100260.703125,30.92,120.51,34.070000,PM10,12402
17.170000,31.719999,6.640000,19.110001,0.460000,31.340000,-4.450000,-2.430000,300.619995,86.279999,100298.093750,30.9,120.67,31.719999,PM10,12403
20.709999,32.919998,7.840000,16.950001,0.490000,48.980000,-5.160000,0.680000,301.700012,78.050003,100300.093750,31.26,118.81,32.919998,PM10,12636
20.290001,33.020000,7.620000,17.030001,0.480000,48.930000,-5.180000,0.580000,301.369995,79.690002,100244.218750,31.24,118.96,33.020000,PM10,12637
19.500000,32.830002,7.360000,17.709999,0.450000,46.840000,-5.000000,0.450000,300.390015,83.599998,99325.976562,31.19,119.44,32.830002,PM10,12640
19.240000,32.939999,7.500000,18.379999,0.450000,46.000000,-5.100000,0.260000,299.839996,86.089996,98721.523438,31.17,119.59,32.939999,PM10,12641
18.910000,40.939999,7.770000,19.120001,0.550000,53.259998,-4.480000,-0.880000,299.980011,91.010002,100385.210938,31.11,120.07,40.939999,PM10,12644
17.420000,36.150002,7.290000,18.340000,0.490000,45.200001,-4.710000,-1.140000,300.290009,88.139999,100235.570312,31.1,120.22,36.150002,PM10,12645
17.080000,33.310001,7.120000,18.090000,0.470000,38.009998,-5.260000,-1.610000,300.399994,86.779999,100071.351562,31.08,120.38,33.310001,PM10,12646
18.350000,37.919998,7.710000,20.040001,0.550000,37.180000,-5.110000,-2.260000,300.029999,89.790001,100198.468750,31.06,120.54,37.919998,PM10,12647
16.920000,32.750000,7.810000,18.790001,0.510000,32.160000,-4.690000,-2.420000,300.540009,86.320000,100309.453125,31.04,120.69,32.750000,PM10,12648
16.570000,31.540001,8.210000,18.590000,0.520000,29.469999,-4.700000,-2.560000,300.559998,86.269997,100292.101562,31.02,120.85,31.540001,PM10,12649
22.459999,37.279999,8.930000,19.010000,0.570000,52.970001,-5.350000,0.510000,301.250000,80.360001,100215.007812,31.38,118.98,37.279999,PM10,12887
22.480000,38.139999,8.980000,19.330000,0.570000,52.389999,-5.110000,0.330000,300.890015,82.080002,100182.367188,31.36,119.14,38.139999,PM10,12888
21.980000,38.029999,9.490000,19.950001,0.560000,50.500000,-4.920000,0.310000,300.809998,82.470001,100178.531250,31.34,119.3,38.029999,PM10,12889
21.010000,37.130001,9.450000,20.000000,0.530000,49.310001,-4.990000,0.450000,300.769989,82.910004,100056.843750,31.32,119.46,37.130001,PM10,12890
20.200001,36.939999,9.590000,20.270000,0.520000,48.139999,-5.060000,0.540000,300.500000,84.930000,99798.406250,31.31,119.62,36.939999,PM10,12891
19.799999,38.520000,9.890000,20.570000,0.540000,48.759998,-5.140000,0.450000,300.260010,87.269997,99701.023438,31.29,119.77,38.520000,PM10,12892
21.490000,48.400002,9.830000,20.889999,0.670000,58.169998,-5.000000,-0.070000,299.790009,91.589996,100130.523438,31.27,119.93,48.400002,PM10,12893
19.700001,42.599998,8.890000,18.930000,0.600000,51.270000,-4.710000,-0.710000,300.089996,89.500000,100391.820312,31.25,120.09,42.599998,PM10,12894
18.690001,39.869999,8.850000,18.750000,0.560000,42.930000,-4.750000,-1.080000,300.369995,87.570000,100324.242188,31.23,120.25,39.869999,PM10,12895
18.180000,36.130001,8.840000,18.190001,0.540000,35.709999,-5.000000,-1.260000,300.640015,85.500000,100181.109375,31.21,120.4,36.130001,PM10,12896
18.889999,38.549999,9.640000,19.450001,0.590000,33.240002,-5.200000,-1.730000,300.450012,87.099998,100230.500000,31.19,120.56,38.549999,PM10,12897
19.170000,41.610001,10.460000,21.309999,0.660000,33.189999,-5.100000,-2.180000,300.000000,90.190002,100307.648438,31.17,120.72,41.610001,PM10,12898
19.190001,38.990002,11.440000,21.010000,0.670000,28.820000,-4.970000,-2.440000,300.299988,88.029999,100313.703125,31.15,120.88,38.990002,PM10,12899
24.059999,40.799999,9.950000,19.830000,0.620000,58.459999,-5.280000,0.680000,301.070007,80.870003,100160.109375,31.51,119.01,40.799999,PM10,13137
23.799999,41.689999,10.450000,20.570000,0.630000,56.799999,-5.060000,0.420000,300.670013,83.089996,100056.031250,31.5,119.16,41.689999,PM10,13138
23.660000,42.570000,11.280000,21.320000,0.630000,53.790001,-4.750000,0.140000,300.600006,84.339996,100273.578125,31.48,119.32,42.570000,PM10,13139
23.200001,42.779999,11.990000,21.820000,0.630000,50.740002,-4.590000,0.160000,300.700012,84.989998,100365.757812,31.46,119.48,42.779999,PM10,13140
22.520000,42.540001,12.630000,22.110001,0.630000,46.689999,-4.730000,0.310000,300.799988,85.199997,100339.656250,31.44,119.64,42.540001,PM10,13141
22.110001,43.040001,12.930000,21.930000,0.630000,44.189999,-5.020000,0.280000,300.799988,85.290001,100325.718750,31.42,119.8,43.040001,PM10,13142
20.990000,42.970001,11.550000,20.750000,0.610000,43.320000,-5.250000,0.210000,300.649994,86.010002,100321.968750,31.4,119.95,42.970001,PM10,13143
21.180000,48.520000,11.400000,21.459999,0.670000,45.349998,-5.170000,-0.550000,300.059998,89.000000,100366.296875,31.38,120.11,48.520000,PM10,13144
21.280001,47.259998,12.260000,22.250000,0.670000,37.439999,-5.050000,-1.110000,300.440002,86.809998,100342.476562,31.36,120.27,47.259998,PM10,13145
