PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.599998,75.540001,11.050000,32.930000,0.910000,74.019997,-0.120000,-0.950000,301.200012,83.040001,100177.843750,30.79,120.49,80.750000,PM2.5,12158
58.220001,77.760002,11.940000,35.520000,1.040000,69.440002,-0.250000,-3.120000,298.970001,87.290001,100163.851562,30.96,120.2,79.025002,PM2.5,12400
58.840000,73.910004,12.880000,32.799999,0.970000,80.250000,-0.650000,-1.950000,300.760010,84.120003,100152.398438,30.92,120.51,79.800003,PM2.5,12402
58.150002,70.320000,13.020000,30.469999,0.950000,88.330002,-0.930000,-1.150000,301.019989,85.010002,100189.539062,30.9,120.67,78.937500,PM2.5,12403
42.439999,54.480000,15.280000,25.469999,0.870000,56.330002,-1.470000,-2.240000,298.720001,84.449997,100267.171875,31.26,118.81,59.299999,PM2.5,12636
42.889999,55.180000,14.480000,23.920000,0.850000,59.560001,-1.580000,-2.230000,298.829987,84.070000,100202.382812,31.24,118.96,59.862499,PM2.5,12637
42.470001,54.570000,12.750000,23.160000,0.840000,62.810001,-1.400000,-1.990000,298.950012,82.970001,99258.593750,31.19,119.44,59.337502,PM2.5,12640
41.430000,54.919998,12.500000,24.629999,0.870000,62.169998,-1.010000,-1.940000,298.970001,82.839996,98645.289062,31.17,119.59,58.037498,PM2.5,12641
54.360001,71.660004,11.810000,33.150002,0.990000,68.349998,-0.820000,-3.160000,298.600006,87.379997,100291.023438,31.11,120.07,74.199997,PM2.5,12644
59.049999,77.070000,12.370000,34.799999,1.040000,74.459999,-0.730000,-2.950000,298.959991,87.300003,100137.179688,31.1,120.22,80.062500,PM2.5,12645
57.049999,70.650002,12.760000,33.139999,0.960000,74.900002,-1.150000,-1.860000,300.119995,84.199997,99963.578125,31.08,120.38,77.562500,PM2.5,12646
62.180000,77.660004,13.800000,31.969999,1.040000,86.099998,-1.410000,-2.380000,299.640015,87.959999,100086.578125,31.06,120.54,83.974998,PM2.5,12647
59.830002,71.430000,13.800000,29.980000,0.980000,85.500000,-1.330000,-2.080000,300.559998,86.139999,100199.343750,31.04,120.69,81.037506,PM2.5,12648
60.040001,69.980003,12.030000,28.290001,0.930000,89.169998,-1.770000,-1.140000,300.679993,86.980003,100184.031250,31.02,120.85,81.300003,PM2.5,12649
43.549999,56.150002,14.730000,28.340000,0.920000,52.169998,-1.670000,-2.500000,298.540009,84.010002,100171.437500,31.38,118.98,60.687500,PM2.5,12887
44.310001,56.639999,14.080000,27.309999,0.900000,55.590000,-1.560000,-2.560000,298.559998,83.709999,100127.726562,31.36,119.14,61.637501,PM2.5,12888
42.500000,55.209999,13.600000,26.500000,0.890000,57.450001,-1.320000,-2.310000,298.670013,83.470001,100116.851562,31.34,119.3,59.375000,PM2.5,12889
40.500000,52.669998,12.960000,26.500000,0.890000,59.080002,-1.100000,-1.830000,298.940002,82.669998,99993.093750,31.32,119.46,56.875000,PM2.5,12890
38.259998,51.529999,12.810000,27.309999,0.910000,60.349998,-0.910000,-1.600000,299.200012,81.860001,99725.062500,31.31,119.62,54.074997,PM2.5,12891
40.369999,54.980000,13.260000,29.870001,0.970000,63.240002,-0.790000,-1.840000,299.309998,81.709999,99616.617188,31.29,119.77,56.712498,PM2.5,12892
48.150002,64.449997,13.220000,31.780001,1.020000,68.160004,-0.950000,-2.200000,298.730011,85.500000,100037.953125,31.27,119.93,66.437500,PM2.5,12893
56.180000,71.589996,12.450000,32.279999,1.020000,74.860001,-1.270000,-2.940000,298.630005,87.669998,100295.093750,31.25,120.09,76.474998,PM2.5,12894
61.029999,78.330002,13.220000,33.610001,1.070000,79.129997,-1.290000,-2.820000,298.829987,87.849998,100223.703125,31.23,120.25,82.537498,PM2.5,12895
58.650002,70.839996,13.840000,32.520000,0.990000,76.970001,-1.400000,-2.110000,299.880005,84.540001,100072.859375,31.21,120.4,79.562500,PM2.5,12896
60.560001,72.360001,14.880000,29.980000,1.030000,81.870003,-1.710000,-2.100000,299.869995,86.599998,100119.726562,31.19,120.56,81.950005,PM2.5,12897
67.150002,79.830002,14.980000,29.690001,1.040000,88.680000,-1.850000,-2.280000,299.239990,90.870003,100198.210938,31.17,120.72,90.187500,PM2.5,12898
70.889999,80.620003,14.120000,29.480000,1.010000,88.720001,-1.960000,-1.620000,299.459991,91.300003,100206.367188,31.15,120.88,94.862503,PM2.5,12899
46.330002,59.099998,13.920000,27.370001,0.950000,49.009998,-1.590000,-2.600000,298.339996,84.040001,100110.453125,31.51,119.01,64.162506,PM2.5,13137
45.310001,58.810001,13.480000,27.299999,0.940000,52.049999,-1.500000,-2.660000,298.359985,83.599998,99993.820312,31.5,119.16,62.887501,PM2.5,13138
44.029999,57.230000,13.090000,27.209999,0.930000,54.930000,-1.170000,-2.640000,298.390015,84.190002,100206.398438,31.48,119.32,61.287498,PM2.5,13139
43.540001,56.230000,12.660000,28.540001,0.950000,55.869999,-0.860000,-2.300000,298.529999,84.099998,100296.093750,31.46,119.48,60.675003,PM2.5,13140
42.150002,55.250000,12.660000,28.799999,0.960000,58.650002,-0.930000,-1.870000,298.890015,83.260002,100265.359375,31.44,119.64,58.937500,PM2.5,13141
43.400002,57.549999,13.110000,29.010000,1.060000,63.330002,-0.940000,-2.230000,298.880005,84.029999,100245.453125,31.42,119.8,60.500000,PM2.5,13142
49.180000,63.799999,13.620000,30.080000,1.040000,68.470001,-1.210000,-2.150000,298.899994,85.349998,100231.312500,31.4,119.95,67.724998,PM2.5,13143
