PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.959999,101.480003,11.890000,35.700001,0.910000,95.440002,0.660000,-0.850000,300.920013,75.820000,100132.546875,30.79,120.49,101.199997,PM2.5,12158
91.489998,126.099998,13.590000,38.169998,1.050000,143.399994,-0.090000,-0.950000,299.390015,80.690002,100101.250000,30.96,120.2,120.612495,PM2.5,12400
82.720001,110.320000,13.230000,35.009998,1.010000,101.559998,1.220000,-0.600000,300.609985,75.849998,100102.968750,30.92,120.51,109.650002,PM2.5,12402
78.690002,105.279999,13.870000,35.130001,0.960000,95.059998,1.340000,-0.720000,300.850006,74.989998,100140.367188,30.9,120.67,104.612503,PM2.5,12403
84.209999,111.489998,14.250000,29.610001,0.880000,55.470001,1.970000,-0.100000,301.739990,69.529999,100148.328125,31.26,118.81,111.512497,PM2.5,12636
78.449997,102.050003,11.810000,27.469999,0.810000,62.990002,1.790000,0.320000,301.609985,70.370003,100084.531250,31.24,118.96,104.312500,PM2.5,12637
66.709999,84.449997,8.020000,26.330000,0.740000,82.620003,0.860000,0.800000,301.029999,71.839996,99161.398438,31.19,119.44,89.637497,PM2.5,12640
64.029999,82.089996,7.590000,28.129999,0.730000,87.580002,0.600000,0.680000,300.850006,72.400002,98553.296875,31.17,119.59,86.287498,PM2.5,12641
71.760002,99.830002,12.300000,36.470001,0.860000,145.240005,-0.530000,-0.130000,299.250000,81.900002,100208.007812,31.11,120.07,95.950005,PM2.5,12644
79.860001,110.889999,13.740000,36.369999,0.950000,147.210007,0.580000,-0.440000,299.359985,80.440002,100064.687500,31.1,120.22,106.074997,PM2.5,12645
66.620003,90.459999,11.430000,31.260000,0.840000,110.169998,1.350000,-0.540000,300.589996,74.750000,99895.820312,31.08,120.38,89.525002,PM2.5,12646
84.860001,114.500000,14.120000,34.180000,1.040000,111.620003,1.440000,0.120000,299.899994,78.230003,100024.351562,31.06,120.54,112.324997,PM2.5,12647
73.669998,100.050003,13.610000,31.980000,0.930000,98.239998,1.550000,-0.320000,300.619995,75.320000,100138.382812,31.04,120.69,98.337494,PM2.5,12648
68.209999,92.839996,13.540000,30.370001,0.840000,94.989998,1.260000,-0.710000,300.640015,75.620003,100123.773438,31.02,120.85,91.512497,PM2.5,12649
72.809998,97.589996,12.390000,29.930000,0.850000,59.669998,1.320000,-0.190000,301.619995,69.320000,100043.679688,31.38,118.98,97.262497,PM2.5,12887
72.019997,94.470001,10.600000,29.240000,0.830000,66.629997,1.190000,0.050000,301.540009,69.660004,100002.500000,31.36,119.14,96.274994,PM2.5,12888
70.040001,91.650002,9.890000,29.320000,0.830000,75.250000,1.150000,0.440000,301.500000,69.959999,99994.968750,31.34,119.3,93.800003,PM2.5,12889
67.599998,87.339996,9.100000,29.490000,0.810000,83.470001,0.670000,0.680000,301.450012,70.559998,99872.476562,31.32,119.46,90.750000,PM2.5,12890
64.660004,84.000000,8.700000,30.709999,0.810000,88.550003,0.380000,0.750000,301.390015,70.879997,99611.890625,31.31,119.62,87.075005,PM2.5,12891
64.430000,84.519997,9.760000,33.389999,0.850000,95.459999,0.010000,0.630000,301.190002,72.070000,99509.820312,31.29,119.77,86.787498,PM2.5,12892
74.800003,101.199997,13.040000,36.610001,0.980000,128.559998,-0.560000,0.960000,299.929993,78.360001,99939.156250,31.27,119.93,99.750000,PM2.5,12893
72.790001,99.910004,13.760000,35.119999,0.900000,152.309998,-0.290000,0.680000,299.329987,81.459999,100205.406250,31.25,120.09,97.237503,PM2.5,12894
80.029999,112.190002,15.330000,34.720001,1.000000,149.270004,0.510000,0.160000,299.119995,82.269997,100143.539062,31.23,120.25,106.287498,PM2.5,12895
66.190002,89.760002,12.920000,30.629999,0.870000,112.160004,1.650000,-0.660000,300.540009,74.129997,99994.953125,31.21,120.4,88.987503,PM2.5,12896
74.610001,99.699997,14.270000,30.580000,0.970000,100.070000,1.560000,-0.400000,300.839996,73.089996,100036.679688,31.19,120.56,99.512497,PM2.5,12897
89.089996,121.260002,17.570000,32.419998,1.110000,116.050003,0.480000,0.010000,299.790009,78.620003,100120.250000,31.17,120.72,117.612495,PM2.5,12898
89.220001,124.419998,18.780001,33.029999,1.120000,123.080002,0.650000,-0.140000,299.500000,80.290001,100135.460938,31.15,120.88,117.775002,PM2.5,12899
67.190002,93.839996,12.040000,30.020000,0.840000,59.700001,0.950000,0.260000,301.690002,67.900002,99975.023438,31.51,119.01,90.237503,PM2.5,13137
66.410004,91.300003,10.710000,29.010000,0.840000,68.529999,0.770000,0.440000,301.529999,69.169998,99862.343750,31.5,119.16,89.262505,PM2.5,13138
67.110001,90.599998,9.960000,28.469999,0.850000,76.849998,0.220000,0.470000,301.399994,70.980003,100074.476562,31.48,119.32,90.137497,PM2.5,13139
66.260002,88.910004,9.620000,29.320000,0.860000,82.779999,0.010000,0.270000,301.250000,72.180000,100167.562500,31.46,119.48,89.075005,PM2.5,13140
63.990002,86.709999,9.720000,30.620001,0.880000,85.269997,0.090000,0.300000,301.299988,72.449997,100141.257812,31.44,119.64,86.237503,PM2.5,13141
68.150002,92.730003,11.760000,32.320000,0.990000,90.750000,0.080000,0.070000,301.149994,73.129997,100127.117188,31.42,119.8,91.437500,PM2.5,13142
67.349998,91.720001,12.440000,32.480000,0.940000,94.589996,0.220000,0.260000,300.790009,75.040001,100122.750000,31.4,119.95,90.437500,PM2.5,13143
71.440002,100.730003,14.710000,32.790001,0.940000,140.080002,0.240000,0.780000,299.290009,81.699997,100170.031250,31.38,120.11,95.550003,PM2.5,13144
85.449997,123.339996,17.700001,33.759998,1.130000,143.639999,0.920000,0.830000,298.890015,83.129997,100149.546875,31.36,120.27,113.062500,PM2.5,13145
76.260002,106.010002,16.320000,30.600000,1.020000,107.989998,1.590000,-0.070000,300.410004,75.459999,100084.078125,31.34,120.43,101.575005,PM2.5,13146
90.639999,123.279999,20.850000,38.230000,1.290000,91.760002,1.120000,-0.750000,300.739990,74.120003,100094.320312,31.33,120.58,119.550003,PM2.5,13147
84.300003,116.300003,21.240000,35.279999,1.190000,99.949997,0.520000,-0.560000,300.470001,75.980003,100125.789062,31.31,120.74,111.625000,PM2.5,13148
79.660004,109.970001,20.930000,34.169998,1.110000,99.660004,0.810000,-0.360000,300.359985,76.940002,100122.117188,31.29,120.9,105.825005,PM2.5,13149
72.839996,107.010002,14.060000,31.110001,0.940000,49.049999,0.880000,0.110000,301.769989,67.370003,99938.382812,31.68,118.71,97.299995,PM2.5,13386
63.119999,91.430000,11.140000,29.280001,0.790000,55.220001,0.720000,0.120000,301.760010,67.449997,99924.273438,31.67,118.87,85.150002,PM2.5,13387
60.619999,87.730003,10.450000,28.260000,0.790000,66.419998,0.390000,0.330000,301.660004,68.510002,99913.531250,31.65,119.03,82.025002,PM2.5,13388
59.380001,85.779999,9.780000,27.459999,0.800000,74.260002,0.090000,0.450000,301.549988,69.419998,99829.656250,31.63,119.18,80.474998,PM2.5,13389
59.139999,84.809998,9.140000,27.219999,0.800000,80.059998,-0.620000,0.420000,301.269989,71.620003,99972.078125,31.61,119.34,80.175003,PM2.5,13390
66.500000,95.620003,10.290000,29.180000,0.950000,97.040001,-0.460000,0.680000,300.190002,76.360001,100151.476562,31.59,119.5,89.375000,PM2.5,13391
64.139999,91.739998,10.340000,28.840000,0.910000,89.470001,-0.160000,0.420000,300.859985,74.620003,100179.687500,31.58,119.66,86.425003,PM2.5,13392
82.540001,119.449997,14.510000,30.469999,1.260000,122.370003,-0.190000,0.020000,299.799988,78.760002,100203.656250,31.56,119.82,109.425003,PM2.5,13393
68.339996,97.519997,13.170000,29.740000,0.990000,95.510002,0.990000,-0.130000,300.589996,75.360001,100123.937500,31.54,119.98,91.674995,PM2.5,13394
67.980003,96.769997,14.390000,30.290001,0.930000,98.089996,1.300000,0.180000,300.579987,75.120003,100049.218750,31.52,120.13,91.225006,PM2.5,13395
82.750000,118.879997,20.600000,32.090000,1.210000,92.900002,1.040000,0.210000,300.350006,76.559998,100065.070312,31.5,120.29,109.687500,PM2.5,13396
82.610001,119.199997,22.340000,35.740002,1.230000,86.980003,1.300000,-0.470000,300.510010,75.680000,100090.320312,31.48,120.45,109.512497,PM2.5,13397
85.519997,122.650002,24.719999,40.119999,1.320000,82.050003,0.620000,-0.720000,300.679993,75.040001,100120.078125,31.46,120.61,113.149994,PM2.5,13398
112.669998,158.990005,33.680000,44.880001,1.650000,112.849998,0.230000,-0.670000,299.589996,80.309998,100145.281250,31.44,120.77,147.087494,PM2.5,13399
83.389999,118.599998,26.480000,37.049999,1.270000,93.769997,0.890000,-0.700000,300.250000,77.610001,100135.812500,31.42,120.92,110.487503,PM2.5,13400
81.309998,112.879997,24.389999,36.419998,1.180000,89.440002,1.000000,-0.790000,300.179993,77.889999,100118.351562,31.4,121.08,107.887497,PM2.5,13401
64.809998,94.809998,10.250000,30.680000,0.790000,46.570000,0.660000,0.050000,301.769989,68.230003,100109.906250,31.84,118.57,87.262497,PM2.5,13637
60.939999,91.080002,9.860000,30.670000,0.760000,51.599998,0.450000,-0.030000,301.730011,67.650002,99972.648438,31.82,118.73,82.424995,PM2.5,13638
57.220001,85.730003,9.260000,28.520000,0.730000,60.889999,0.250000,0.060000,301.709991,68.089996,99993.601562,31.8,118.89,77.775002,PM2.5,13639
56.939999,85.059998,9.440000,27.270000,0.760000,70.129997,-0.040000,0.230000,301.589996,69.360001,100051.703125,31.78,119.05,77.424995,PM2.5,13640
55.820000,84.220001,9.200000,26.600000,0.770000,75.400002,-0.230000,0.380000,301.420013,70.839996,99996.359375,31.77,119.21,76.025002,PM2.5,13641
55.830002,83.699997,9.140000,26.510000,0.770000,78.199997,-0.450000,0.500000,301.220001,72.430000,100027.328125,31.75,119.36,76.037506,PM2.5,13642
56.980000,86.589996,10.120000,27.490000,0.820000,80.519997,-0.180000,0.640000,301.000000,74.160004,100126.937500,31.73,119.52,77.474998,PM2.5,13643
