PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.040001,84.889999,10.490000,25.129999,0.870000,63.380001,3.780000,-5.790000,299.010010,83.599998,99881.046875,30.79,120.49,80.050003,PM2.5,12158
59.400002,90.610001,9.340000,27.559999,0.940000,63.250000,3.870000,-6.300000,297.970001,86.900002,99885.281250,30.96,120.2,80.500000,PM2.5,12400
61.529999,88.449997,10.880000,25.309999,0.900000,61.500000,3.260000,-5.890000,298.970001,83.940002,99845.210938,30.92,120.51,83.162498,PM2.5,12402
54.310001,78.050003,10.740000,22.870001,0.790000,59.820000,2.510000,-6.880000,299.640015,80.279999,99859.781250,30.9,120.67,74.137505,PM2.5,12403
56.849998,77.879997,13.620000,18.440001,0.930000,52.180000,0.620000,-2.680000,299.910004,77.040001,100046.703125,31.26,118.81,77.312500,PM2.5,12636
48.480000,66.300003,10.000000,17.350000,0.820000,51.740002,0.350000,-2.590000,299.880005,76.180000,99974.906250,31.24,118.96,66.849998,PM2.5,12637
46.660000,64.930000,8.190000,21.320000,0.810000,49.139999,0.130000,-3.450000,298.660004,80.400002,99025.976562,31.19,119.44,64.574997,PM2.5,12640
46.980000,66.169998,8.070000,21.680000,0.810000,49.480000,0.740000,-3.780000,298.200012,82.900002,98404.578125,31.17,119.59,64.974998,PM2.5,12641
53.209999,80.699997,9.270000,26.100000,0.910000,58.619999,3.240000,-5.780000,298.399994,84.820000,100011.687500,31.11,120.07,72.762497,PM2.5,12644
62.849998,95.610001,10.080000,28.510000,1.000000,60.830002,3.480000,-5.890000,297.589996,89.000000,99849.601562,31.1,120.22,84.812500,PM2.5,12645
54.860001,79.540001,9.990000,23.389999,0.850000,57.209999,2.930000,-5.910000,299.040009,82.650002,99657.679688,31.08,120.38,74.824997,PM2.5,12646
61.660000,89.250000,10.980000,25.110001,0.910000,58.990002,2.130000,-6.380000,299.160004,82.400002,99762.132812,31.06,120.54,83.324997,PM2.5,12647
52.099998,75.379997,10.550000,21.780001,0.770000,57.450001,2.240000,-7.590000,299.480011,80.879997,99860.953125,31.04,120.69,71.375000,PM2.5,12648
42.599998,62.279999,9.200000,18.770000,0.660000,57.790001,2.990000,-7.740000,299.359985,81.570000,99826.859375,31.02,120.85,59.500000,PM2.5,12649
46.230000,64.559998,9.720000,18.150000,0.800000,47.980000,0.010000,-3.150000,299.850006,75.570000,99936.210938,31.38,118.98,64.037498,PM2.5,12887
44.950001,62.790001,8.830000,19.809999,0.800000,47.459999,0.070000,-3.280000,299.679993,75.930000,99889.976562,31.36,119.14,62.437500,PM2.5,12888
45.090000,63.480000,8.830000,21.520000,0.810000,45.860001,-0.220000,-3.100000,299.459991,77.230003,99877.890625,31.34,119.3,62.612499,PM2.5,12889
47.290001,67.239998,8.890000,23.290001,0.850000,45.990002,0.110000,-3.380000,299.010010,79.419998,99751.492188,31.32,119.46,65.362503,PM2.5,12890
48.639999,70.290001,8.960000,24.549999,0.880000,46.020000,0.680000,-3.270000,298.720001,81.500000,99479.453125,31.31,119.62,67.050003,PM2.5,12891
53.220001,78.550003,10.290000,27.910000,0.950000,46.810001,1.330000,-4.110000,298.619995,81.949997,99361.820312,31.29,119.77,72.775002,PM2.5,12892
56.099998,84.529999,10.660000,28.760000,1.000000,51.610001,2.610000,-4.700000,298.390015,84.269997,99767.523438,31.27,119.93,76.375000,PM2.5,12893
54.520000,83.220001,10.130000,27.010000,0.940000,54.270000,2.880000,-5.560000,298.420013,84.970001,100009.281250,31.25,120.09,74.400002,PM2.5,12894
66.839996,101.129997,11.920000,29.690001,1.080000,55.970001,2.530000,-5.570000,298.130005,86.809998,99927.468750,31.23,120.25,89.799995,PM2.5,12895
55.630001,81.199997,10.990000,23.910000,0.860000,52.220001,2.150000,-5.980000,299.190002,81.879997,99761.703125,31.21,120.4,75.787498,PM2.5,12896
58.009998,81.809998,11.860000,23.680000,0.860000,49.860001,1.650000,-6.740000,299.739990,79.379997,99784.203125,31.19,120.56,78.762497,PM2.5,12897
56.060001,82.769997,11.780000,23.410000,0.850000,55.680000,2.200000,-7.880000,299.079987,82.570000,99846.812500,31.17,120.72,76.325005,PM2.5,12898
44.380001,67.040001,9.920000,19.990000,0.710000,56.790001,2.950000,-7.760000,298.869995,83.669998,99837.593750,31.15,120.88,61.725002,PM2.5,12899
43.650002,62.169998,9.070000,18.719999,0.760000,45.180000,-0.310000,-3.230000,299.720001,75.660004,99870.906250,31.51,119.01,60.812500,PM2.5,13137
