PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.590000,44.849998,9.730000,23.790001,0.820000,78.709999,3.600000,-0.540000,298.649994,80.180000,100327.023438,30.79,120.49,51.987499,PM2.5,12158
39.009998,50.049999,9.210000,24.770000,0.840000,83.070000,3.560000,-1.000000,297.519989,84.500000,100291.257812,30.96,120.2,55.012497,PM2.5,12400
37.560001,46.250000,10.110000,23.270000,0.840000,81.970001,4.450000,-0.070000,298.290009,81.300003,100291.546875,30.92,120.51,53.200001,PM2.5,12402
37.639999,45.049999,10.880000,21.480000,0.840000,84.230003,4.280000,0.320000,298.670013,79.839996,100329.210938,30.9,120.67,53.299999,PM2.5,12403
23.010000,34.090000,10.490000,14.750000,0.960000,65.389999,2.610000,-1.260000,297.630005,81.480003,100398.773438,31.26,118.81,34.090000,PM10,12636
24.000000,35.389999,10.120000,15.370000,0.930000,67.430000,2.960000,-0.770000,297.510010,82.669998,100329.656250,31.24,118.96,35.389999,PM10,12637
27.950001,38.639999,9.290000,16.080000,0.830000,71.949997,3.470000,-0.700000,297.079987,84.750000,99371.921875,31.19,119.44,39.928574,PM2.5,12640
29.340000,39.570000,9.040000,16.059999,0.800000,72.940002,3.970000,-0.790000,296.839996,85.120003,98747.453125,31.17,119.59,41.914288,PM2.5,12641
30.719999,41.240002,9.030000,21.139999,0.790000,80.650002,3.900000,-0.830000,297.920013,82.430000,100397.296875,31.11,120.07,43.885712,PM2.5,12644
34.750000,46.060001,8.750000,23.480000,0.810000,82.339996,4.220000,-0.160000,297.309998,85.389999,100253.921875,31.1,120.22,49.642857,PM2.5,12645
32.310001,41.700001,9.050000,22.719999,0.760000,78.239998,4.870000,-0.070000,298.100006,81.669998,100081.781250,31.08,120.38,46.157146,PM2.5,12646
36.250000,45.540001,9.680000,22.100000,0.820000,83.760002,4.940000,0.480000,298.029999,82.589996,100205.117188,31.06,120.54,51.562500,PM2.5,12647
36.380001,43.990002,10.620000,20.469999,0.800000,84.820000,4.580000,0.930000,298.559998,80.769997,100318.890625,31.04,120.69,51.725002,PM2.5,12648
35.369999,42.430000,10.220000,20.520000,0.760000,84.339996,4.130000,1.260000,298.779999,80.110001,100302.296875,31.02,120.85,50.462498,PM2.5,12649
22.850000,35.130001,10.510000,16.850000,0.940000,66.110001,2.710000,-1.150000,297.410004,82.300003,100284.937500,31.38,118.98,35.130001,PM10,12887
23.379999,35.500000,10.040000,17.190001,0.920000,67.370003,2.940000,-1.190000,297.450012,82.510002,100237.257812,31.36,119.14,35.500000,PM10,12888
24.059999,36.009998,10.200000,18.170000,0.890000,68.930000,3.360000,-0.710000,297.510010,82.910004,100224.718750,31.34,119.3,36.009998,PM10,12889
25.629999,37.400002,10.000000,18.459999,0.860000,70.620003,3.590000,-0.520000,297.450012,83.769997,100094.882812,31.32,119.46,37.400002,PM10,12890
26.990000,38.259998,9.860000,18.570000,0.830000,71.650002,4.220000,-0.320000,297.320007,84.330002,99823.273438,31.31,119.62,38.557144,PM2.5,12891
27.910000,38.950001,10.370000,19.730000,0.820000,73.910004,4.750000,-0.600000,297.619995,83.059998,99706.867188,31.29,119.77,39.871429,PM2.5,12892
29.950001,41.770000,10.610000,21.290001,0.850000,78.110001,4.860000,-0.780000,297.690002,83.290001,100129.351562,31.27,119.93,42.785717,PM2.5,12893
30.600000,41.730000,9.840000,22.170000,0.830000,79.739998,4.810000,-0.370000,297.769989,83.570000,100393.023438,31.25,120.09,43.714287,PM2.5,12894
34.410000,46.220001,9.430000,23.219999,0.830000,82.120003,4.650000,0.870000,297.269989,86.150002,100328.328125,31.23,120.25,49.157143,PM2.5,12895
32.790001,42.750000,9.640000,21.770000,0.780000,78.809998,4.740000,0.630000,297.829987,83.839996,100179.960938,31.21,120.4,46.842857,PM2.5,12896
