PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.330002,54.980000,7.700000,26.059999,0.530000,79.989998,-3.340000,2.250000,300.640015,82.809998,100896.453125,30.79,120.49,52.489998,PM10,12158
48.990002,84.870003,10.200000,32.430000,0.730000,101.519997,-3.970000,2.170000,299.630005,87.010002,100842.757812,30.96,120.2,67.487503,PM2.5,12400
33.369999,54.980000,8.710000,26.549999,0.570000,77.639999,-3.210000,2.170000,300.480011,83.860001,100866.273438,30.92,120.51,52.489998,PM10,12402
29.170000,48.189999,7.660000,24.969999,0.500000,73.970001,-3.360000,2.420000,300.309998,84.379997,100918.453125,30.9,120.67,48.189999,PM10,12403
31.860001,46.919998,7.210000,20.719999,0.480000,29.370001,-3.490000,2.160000,302.940002,72.900002,100827.851562,31.26,118.81,46.919998,PM10,12636
32.360001,48.860001,7.510000,21.639999,0.490000,29.850000,-3.330000,2.380000,302.630005,73.860001,100773.718750,31.24,118.96,48.860001,PM10,12637
31.400000,51.480000,8.430000,24.790001,0.500000,50.340000,-3.250000,2.480000,301.899994,76.089996,99858.617188,31.19,119.44,50.739998,PM10,12640
33.040001,54.880001,9.030000,25.930000,0.520000,58.200001,-3.220000,2.530000,301.179993,78.279999,99258.828125,31.17,119.59,52.440002,PM10,12641
44.090000,77.540001,9.350000,30.490000,0.650000,98.720001,-3.660000,2.460000,299.260010,88.550003,100949.437500,31.11,120.07,63.770000,PM10,12644
42.020000,74.029999,8.780000,29.820000,0.650000,98.519997,-3.470000,2.790000,299.600006,87.220001,100810.468750,31.1,120.22,62.014999,PM10,12645
32.730000,55.669998,7.820000,25.809999,0.550000,83.169998,-3.450000,2.680000,300.470001,83.360001,100654.523438,31.08,120.38,52.834999,PM10,12646
35.290001,62.080002,8.520000,27.959999,0.630000,86.820000,-3.270000,2.350000,299.510010,87.639999,100795.867188,31.06,120.54,56.040001,PM10,12647
26.690001,44.410000,7.010000,23.709999,0.480000,73.110001,-3.000000,2.420000,300.260010,84.699997,100919.421875,31.04,120.69,44.410000,PM10,12648
22.650000,37.820000,5.870000,21.570000,0.410000,70.209999,-3.160000,2.620000,300.059998,85.260002,100916.648438,31.02,120.85,37.820000,PM10,12649
34.709999,51.410000,8.620000,22.570000,0.540000,33.860001,-3.210000,2.210000,302.679993,74.449997,100737.367188,31.38,118.98,50.705002,PM10,12887
34.320000,52.209999,8.810000,23.250000,0.540000,39.060001,-3.120000,2.210000,302.579987,74.540001,100702.218750,31.36,119.14,51.105000,PM10,12888
33.930000,53.330002,9.800000,24.730000,0.550000,45.799999,-3.070000,2.270000,302.459991,74.489998,100701.296875,31.34,119.3,51.665001,PM10,12889
33.150002,53.560001,10.060000,25.660000,0.550000,51.939999,-3.130000,2.280000,302.269989,74.949997,100583.398438,31.32,119.46,51.779999,PM10,12890
33.730000,55.610001,10.520000,26.350000,0.570000,58.720001,-3.200000,2.510000,301.739990,76.949997,100330.140625,31.31,119.62,52.805000,PM10,12891
36.380001,61.220001,11.440000,27.450001,0.600000,70.360001,-3.460000,2.690000,300.859985,80.720001,100239.687500,31.29,119.77,55.610001,PM10,12892
43.709999,78.760002,10.990000,30.040001,0.700000,94.459999,-3.770000,2.680000,299.079987,88.800003,100681.601562,31.27,119.93,64.380005,PM10,12893
40.369999,71.010002,8.370000,28.920000,0.620000,99.070000,-3.660000,2.830000,299.380005,87.830002,100953.101562,31.25,120.09,60.505001,PM10,12894
