PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.529999,66.889999,7.130000,32.980000,0.620000,65.300003,-3.910000,-0.580000,295.950012,91.370003,100846.296875,30.79,120.49,80.662498,PM2.5,12158
70.690002,81.860001,7.120000,39.779999,0.770000,59.669998,-3.480000,-0.920000,294.760010,95.370003,100820.531250,30.96,120.2,94.612503,PM2.5,12400
61.250000,69.269997,7.530000,36.830002,0.690000,60.070000,-3.800000,-0.660000,295.480011,91.800003,100829.601562,30.92,120.51,82.812500,PM2.5,12402
55.939999,63.130001,6.970000,32.250000,0.610000,64.839996,-4.010000,-0.220000,295.640015,91.540001,100874.421875,30.9,120.67,76.174995,PM2.5,12403
59.330002,65.940002,8.640000,21.410000,0.780000,51.130001,-3.160000,-0.350000,295.019989,90.860001,100858.843750,31.26,118.81,80.412506,PM2.5,12636
60.619999,67.889999,8.350000,24.299999,0.770000,49.770000,-3.040000,-0.380000,294.929993,91.459999,100797.171875,31.24,118.96,82.025002,PM2.5,12637
62.939999,70.669998,8.190000,32.400002,0.750000,48.270000,-2.940000,-0.050000,294.459991,93.820000,99852.562500,31.19,119.44,84.924995,PM2.5,12640
64.199997,71.830002,8.290000,33.650002,0.740000,49.720001,-3.030000,0.000000,294.079987,94.919998,99231.843750,31.17,119.59,86.500000,PM2.5,12641
69.239998,78.239998,7.220000,35.250000,0.730000,56.270000,-2.730000,-0.550000,294.649994,95.040001,100937.078125,31.11,120.07,92.799995,PM2.5,12644
67.410004,75.930000,6.890000,34.900002,0.710000,56.310001,-3.270000,-0.520000,294.869995,93.470001,100787.781250,31.1,120.22,90.512505,PM2.5,12645
62.900002,69.500000,6.870000,32.939999,0.670000,55.299999,-3.490000,-0.480000,295.019989,92.410004,100626.843750,31.08,120.38,84.875000,PM2.5,12646
63.939999,72.139999,7.040000,36.480000,0.740000,55.220001,-3.470000,-0.460000,294.750000,94.650002,100762.843750,31.06,120.54,86.174995,PM2.5,12647
56.290001,61.570000,6.700000,32.480000,0.630000,60.040001,-3.580000,-0.070000,295.350006,91.419998,100884.703125,31.04,120.69,76.612503,PM2.5,12648
51.209999,55.200001,6.160000,29.299999,0.580000,64.959999,-3.890000,0.260000,295.390015,91.550003,100874.898438,31.02,120.85,70.262497,PM2.5,12649
62.730000,70.080002,9.480000,26.230000,0.850000,48.560001,-2.690000,-0.030000,294.799988,91.000000,100764.953125,31.38,118.98,84.662498,PM2.5,12887
63.360001,71.320000,9.210000,29.490000,0.850000,47.209999,-2.420000,-0.180000,294.700012,91.760002,100726.640625,31.36,119.14,85.449997,PM2.5,12888
63.400002,71.870003,9.640000,32.750000,0.860000,46.570000,-2.250000,-0.160000,294.660004,92.320000,100722.757812,31.34,119.3,85.500000,PM2.5,12889
63.540001,72.029999,9.490000,35.049999,0.840000,46.130001,-2.290000,0.110000,294.589996,92.889999,100599.000000,31.32,119.46,85.675003,PM2.5,12890
64.190002,72.510002,9.400000,36.439999,0.830000,46.180000,-2.380000,0.440000,294.429993,93.589996,100333.000000,31.31,119.62,86.487503,PM2.5,12891
65.459999,74.010002,9.670000,38.330002,0.830000,46.840000,-2.260000,0.410000,294.299988,94.199997,100232.351562,31.29,119.77,88.074997,PM2.5,12892
67.910004,76.930000,8.660000,38.130001,0.830000,50.189999,-2.230000,0.040000,294.410004,94.989998,100669.750000,31.27,119.93,91.137505,PM2.5,12893
67.900002,75.199997,7.460000,35.310001,0.760000,52.810001,-2.550000,-0.180000,294.660004,94.029999,100938.992188,31.25,120.09,91.125000,PM2.5,12894
66.709999,74.309998,7.210000,34.869999,0.750000,51.610001,-2.920000,-0.050000,294.739990,93.400002,100874.359375,31.23,120.25,89.637497,PM2.5,12895
63.169998,68.389999,7.320000,32.340000,0.720000,49.369999,-3.040000,0.100000,294.839996,92.269997,100736.531250,31.21,120.4,85.212494,PM2.5,12896
61.810001,68.209999,7.750000,34.599998,0.790000,48.720001,-3.260000,0.080000,294.839996,92.820000,100792.046875,31.19,120.56,83.512505,PM2.5,12897
60.310001,66.769997,7.570000,36.009998,0.810000,50.430000,-3.640000,0.240000,294.709991,94.320000,100875.617188,31.17,120.72,81.637505,PM2.5,12898
55.970001,60.830002,7.970000,35.849998,0.810000,52.139999,-3.780000,0.440000,294.929993,92.849998,100891.648438,31.15,120.88,76.212502,PM2.5,12899
62.750000,70.040001,9.760000,26.740000,0.860000,49.349998,-2.580000,0.440000,294.890015,88.650002,100703.523438,31.51,119.01,84.687500,PM2.5,13137
63.450001,71.430000,9.760000,30.389999,0.870000,47.880001,-2.350000,0.270000,294.700012,89.779999,100592.632812,31.5,119.16,85.562500,PM2.5,13138
63.700001,72.260002,10.090000,34.119999,0.880000,46.310001,-2.110000,0.200000,294.720001,90.349998,100815.437500,31.48,119.32,85.875000,PM2.5,13139
63.830002,72.809998,10.450000,37.369999,0.900000,45.250000,-2.040000,0.360000,294.700012,91.080002,100912.226562,31.46,119.48,86.037506,PM2.5,13140
63.980000,72.919998,10.740000,39.400002,0.900000,44.709999,-2.050000,0.550000,294.679993,91.620003,100887.093750,31.44,119.64,86.224998,PM2.5,13141
64.809998,73.949997,11.310000,42.110001,0.930000,43.759998,-2.060000,0.610000,294.630005,92.010002,100873.953125,31.42,119.8,87.262497,PM2.5,13142
65.750000,74.570000,10.180000,40.310001,0.870000,45.290001,-2.170000,0.420000,294.630005,92.489998,100869.312500,31.4,119.95,88.437500,PM2.5,13143
67.519997,76.650002,8.540000,39.380001,0.820000,48.490002,-2.390000,0.230000,294.609985,93.580002,100912.140625,31.38,120.11,90.649994,PM2.5,13144
67.050003,76.339996,8.870000,41.130001,0.850000,45.500000,-2.590000,0.420000,294.730011,92.830002,100891.476562,31.36,120.27,90.062500,PM2.5,13145
63.680000,70.940002,9.470000,38.459999,0.840000,43.340000,-2.700000,0.540000,294.869995,91.459999,100837.750000,31.34,120.43,85.849998,PM2.5,13146
61.369999,71.550003,11.490000,41.139999,0.980000,40.830002,-2.790000,0.600000,294.850006,91.610001,100859.601562,31.33,120.58,82.962502,PM2.5,13147
56.959999,65.239998,10.230000,37.840000,0.880000,45.070000,-3.030000,0.700000,294.940002,91.370003,100893.601562,31.31,120.74,77.449997,PM2.5,13148
54.450001,61.209999,10.610000,36.860001,0.880000,47.700001,-3.290000,0.780000,294.929993,91.330002,100894.593750,31.29,120.9,74.312500,PM2.5,13149
63.450001,71.860001,10.650000,21.299999,0.950000,50.950001,-2.530000,1.340000,295.140015,85.699997,100664.289062,31.68,118.71,85.562500,PM2.5,13386
62.650002,69.419998,9.600000,23.580000,0.870000,50.509998,-2.450000,1.190000,295.059998,86.180000,100654.507812,31.67,118.87,84.562500,PM2.5,13387
63.360001,70.800003,9.640000,27.139999,0.860000,49.990002,-2.440000,1.120000,294.970001,86.830002,100646.390625,31.65,119.03,85.449997,PM2.5,13388
63.400002,71.510002,9.500000,30.670000,0.850000,48.980000,-2.360000,1.020000,294.809998,87.879997,100564.328125,31.63,119.18,85.500000,PM2.5,13389
63.720001,72.709999,9.500000,34.029999,0.850000,48.099998,-2.250000,0.920000,294.750000,88.889999,100715.406250,31.61,119.34,85.900002,PM2.5,13390
65.120003,75.680000,10.090000,38.459999,0.910000,49.160000,-2.140000,1.020000,294.670013,90.639999,100896.257812,31.59,119.5,87.650002,PM2.5,13391
63.919998,73.849998,10.580000,39.240002,0.900000,46.380001,-2.080000,1.010000,294.769989,89.900002,100930.976562,31.58,119.66,86.149994,PM2.5,13392
65.110001,76.239998,11.290000,43.060001,0.970000,47.110001,-2.080000,1.150000,294.640015,91.550003,100950.781250,31.56,119.82,87.637497,PM2.5,13393
65.169998,74.910004,11.580000,41.840000,0.930000,43.810001,-1.970000,0.920000,294.720001,90.589996,100875.312500,31.54,119.98,87.712494,PM2.5,13394
66.730003,76.339996,12.220000,40.070000,0.930000,46.009998,-1.990000,0.740000,294.750000,90.910004,100804.937500,31.52,120.13,89.662506,PM2.5,13395
67.440002,78.250000,14.490000,40.919998,1.020000,45.119999,-2.230000,0.830000,294.839996,90.709999,100823.531250,31.5,120.29,90.550003,PM2.5,13396
64.489998,75.970001,14.210000,40.610001,1.000000,43.660000,-2.440000,0.960000,294.890015,90.330002,100856.976562,31.48,120.45,86.862495,PM2.5,13397
61.790001,76.519997,15.650000,43.599998,1.070000,40.119999,-2.730000,1.120000,294.880005,90.629997,100894.406250,31.46,120.61,83.487503,PM2.5,13398
60.389999,75.260002,14.360000,44.299999,1.030000,42.320000,-2.950000,1.190000,294.769989,91.650002,100917.710938,31.44,120.77,81.737503,PM2.5,13399
53.389999,65.839996,14.150000,39.889999,0.930000,43.500000,-3.010000,1.240000,294.950012,89.820000,100915.796875,31.42,120.92,72.987503,PM2.5,13400
52.689999,63.090000,15.210000,43.290001,0.950000,42.419998,-3.170000,1.370000,294.890015,90.139999,100904.953125,31.4,121.08,72.112495,PM2.5,13401
66.089996,75.930000,10.640000,21.320000,0.980000,49.639999,-2.080000,1.800000,295.510010,83.139999,100842.296875,31.84,118.57,88.862495,PM2.5,13637
65.339996,74.059998,9.980000,22.370001,0.930000,49.680000,-2.100000,1.710000,295.320007,84.160004,100705.398438,31.82,118.73,87.924995,PM2.5,13638
65.260002,73.099998,9.570000,24.549999,0.880000,49.320000,-2.050000,1.600000,295.190002,85.080002,100732.023438,31.8,118.89,87.825005,PM2.5,13639
65.220001,73.419998,9.640000,27.330000,0.860000,49.389999,-2.050000,1.480000,295.179993,85.470001,100794.210938,31.78,119.05,87.775002,PM2.5,13640
64.800003,73.720001,9.580000,30.059999,0.840000,48.840000,-2.030000,1.440000,295.049988,86.230003,100740.531250,31.77,119.21,87.250000,PM2.5,13641
64.720001,74.309998,9.800000,32.740002,0.840000,48.459999,-1.990000,1.430000,294.970001,87.080002,100775.781250,31.75,119.36,87.150002,PM2.5,13642
65.050003,75.510002,10.580000,34.380001,0.870000,49.790001,-1.940000,1.520000,294.929993,88.029999,100880.617188,31.73,119.52,87.562500,PM2.5,13643
65.309998,76.900002,11.580000,35.980000,0.920000,50.029999,-1.950000,1.510000,294.880005,88.879997,100923.601562,31.71,119.68,87.887497,PM2.5,13644
67.309998,80.440002,13.030000,39.290001,1.020000,51.730000,-1.980000,1.660000,294.690002,91.050003,100915.546875,31.69,119.84,90.387497,PM2.5,13645
67.849998,79.839996,14.820000,37.939999,1.000000,48.419998,-1.860000,1.380000,294.839996,88.919998,100846.726562,31.67,120.0,91.062500,PM2.5,13646
70.910004,83.459999,18.440001,42.619999,1.080000,40.790001,-1.840000,1.310000,294.829987,89.260002,100791.796875,31.65,120.16,94.887505,PM2.5,13647
72.760002,86.900002,22.920000,48.230000,1.230000,31.830000,-2.010000,1.290000,294.920013,89.059998,100834.851562,31.63,120.31,97.200005,PM2.5,13648
65.279999,80.199997,18.559999,42.000000,1.040000,38.450001,-2.200000,1.400000,294.959991,88.949997,100896.453125,31.61,120.47,87.849998,PM2.5,13649
59.509998,73.989998,14.830000,36.009998,0.890000,45.759998,-2.390000,1.580000,294.980011,88.970001,100904.812500,31.59,120.63,80.637497,PM2.5,13650
56.869999,70.559998,15.010000,37.430000,0.870000,45.430000,-2.550000,1.730000,294.989990,88.730003,100903.703125,31.57,120.79,77.337502,PM2.5,13651
53.130001,65.379997,14.930000,36.599998,0.820000,47.900002,-2.720000,1.680000,295.029999,88.110001,100915.273438,31.55,120.95,72.662498,PM2.5,13652
50.759998,60.419998,14.980000,36.799999,0.780000,51.139999,-3.000000,1.920000,294.989990,88.260002,100917.046875,31.53,121.1,69.699997,PM2.5,13653
48.730000,57.279999,16.040001,39.639999,0.770000,52.939999,-3.570000,2.140000,294.920013,88.800003,100937.656250,31.51,121.26,67.162498,PM2.5,13654
67.190002,75.750000,10.080000,19.520000,0.900000,51.439999,-1.760000,2.060000,295.690002,81.800003,100696.257812,31.99,118.43,90.237503,PM2.5,13890
69.250000,78.980003,9.990000,23.620001,0.910000,50.049999,-1.820000,1.850000,295.559998,82.550003,100710.890625,31.97,118.59,92.812500,PM2.5,13891
70.629997,80.870003,9.850000,26.430000,0.920000,49.680000,-1.720000,1.730000,295.399994,83.639999,100704.273438,31.95,118.75,94.537498,PM2.5,13892
68.919998,78.250000,9.660000,26.549999,0.880000,49.680000,-1.750000,1.740000,295.359985,84.019997,100717.296875,31.94,118.91,92.399994,PM2.5,13893
68.349998,77.639999,9.860000,27.340000,0.850000,50.029999,-1.890000,1.660000,295.200012,85.000000,100689.421875,31.92,119.07,91.687500,PM2.5,13894
67.839996,78.089996,10.140000,29.299999,0.850000,50.000000,-1.850000,1.620000,295.100006,85.739998,100701.843750,31.9,119.23,91.049995,PM2.5,13895
68.470001,79.919998,11.010000,31.030001,0.880000,50.500000,-1.810000,1.640000,295.079987,86.320000,100808.562500,31.88,119.39,91.837502,PM2.5,13896
70.800003,84.000000,13.110000,33.290001,0.980000,50.509998,-1.730000,1.690000,295.089996,86.769997,100905.476562,31.86,119.54,94.750000,PM2.5,13897
73.639999,88.550003,16.520000,38.070000,1.110000,46.180000,-1.680000,1.680000,295.079987,87.199997,100935.609375,31.85,119.7,98.300003,PM2.5,13898
75.050003,89.980003,19.420000,42.270000,1.180000,40.400002,-1.660000,1.830000,294.970001,87.900002,100910.648438,31.83,119.86,100.062500,PM2.5,13899
75.209999,89.019997,20.920000,43.509998,1.140000,35.840000,-1.650000,1.660000,295.000000,86.930000,100856.101562,31.81,120.02,100.262497,PM2.5,13900
78.699997,92.470001,25.090000,46.900002,1.200000,29.190001,-1.840000,1.690000,294.970001,87.589996,100822.570312,31.79,120.18,104.625000,PM2.5,13901
79.839996,94.910004,28.920000,49.070000,1.290000,24.309999,-1.980000,1.730000,294.940002,87.849998,100830.148438,31.77,120.34,106.049995,PM2.5,13902
69.489998,85.489998,21.680000,42.759998,1.050000,33.770000,-2.050000,1.820000,294.940002,87.730003,100854.968750,31.75,120.5,93.112495,PM2.5,13903
61.730000,76.699997,16.129999,35.950001,0.850000,43.820000,-2.100000,1.840000,295.000000,87.110001,100881.046875,31.73,120.65,83.412498,PM2.5,13904
58.419998,72.040001,16.520000,36.299999,0.800000,45.990002,-2.290000,1.880000,295.100006,86.309998,100897.656250,31.71,120.81,79.274994,PM2.5,13905
54.950001,66.019997,15.240000,33.459999,0.730000,51.380001,-2.510000,1.970000,295.079987,86.269997,100916.429688,31.69,120.97,74.937500,PM2.5,13906
50.810001,58.529999,13.600000,31.209999,0.660000,57.540001,-2.910000,2.220000,295.079987,86.849998,100956.421875,31.67,121.13,69.762505,PM2.5,13907
79.370003,92.199997,10.940000,31.870001,0.910000,52.880001,-1.040000,2.000000,295.839996,80.339996,100584.617188,32.11,118.61,105.462502,PM2.5,14148
85.349998,103.199997,10.420000,39.990002,0.970000,50.400002,-1.150000,1.770000,296.019989,78.760002,100671.390625,32.09,118.77,112.937500,PM2.5,14149
82.970001,101.000000,11.210000,36.910000,1.000000,47.080002,-1.500000,2.120000,295.459991,83.080002,100661.476562,32.07,118.93,109.962502,PM2.5,14150
71.739998,83.809998,10.110000,28.969999,0.860000,53.450001,-1.660000,2.110000,295.260010,84.180000,100471.351562,32.05,119.09,95.924995,PM2.5,14151
74.889999,88.940002,11.530000,30.850000,0.910000,52.360001,-1.710000,2.040000,295.109985,85.169998,100487.390625,32.04,119.25,99.862503,PM2.5,14152
76.639999,91.779999,13.200000,31.820000,0.970000,50.150002,-1.660000,1.950000,295.109985,85.599998,100665.789062,32.02,119.41,102.050003,PM2.5,14153
80.440002,96.430000,16.270000,35.270000,1.070000,45.450001,-1.600000,1.850000,295.170013,85.730003,100830.953125,32.0,119.57,106.800003,PM2.5,14154
85.900002,102.629997,21.030001,40.540001,1.210000,37.849998,-1.530000,1.780000,295.200012,85.540001,100922.523438,31.98,119.73,113.625000,PM2.5,14155
88.290001,104.220001,25.330000,44.630001,1.280000,31.750000,-1.750000,1.850000,295.160004,86.129997,100911.156250,31.96,119.88,116.612503,PM2.5,14156
91.290001,106.040001,27.900000,47.790001,1.310000,26.290001,-2.120000,1.960000,294.809998,89.000000,100871.921875,31.94,120.04,120.362503,PM2.5,14157
