PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.419998,39.250000,11.140000,39.919998,0.900000,62.910000,-3.500000,2.100000,296.619995,95.309998,100834.109375,31.29,120.9,49.899998,NO2,13149
36.580002,53.799999,15.440000,18.350000,0.780000,43.939999,-3.000000,3.240000,298.739990,78.330002,100538.343750,31.68,118.71,51.975002,PM2.5,13386
36.150002,49.650002,12.510000,17.750000,0.690000,44.869999,-2.890000,3.330000,298.619995,79.430000,100531.781250,31.67,118.87,51.437500,PM2.5,13387
35.730000,49.250000,12.280000,19.049999,0.700000,44.849998,-2.990000,3.390000,298.470001,80.180000,100527.929688,31.65,119.03,50.912498,PM2.5,13388
35.389999,48.790001,11.690000,20.270000,0.690000,46.169998,-2.990000,3.270000,298.200012,82.070000,100451.046875,31.63,119.18,50.487499,PM2.5,13389
35.060001,48.619999,11.190000,21.790001,0.680000,49.090000,-3.200000,3.180000,298.049988,83.760002,100604.039062,31.61,119.34,50.075001,PM2.5,13390
35.090000,50.889999,11.230000,24.590000,0.720000,53.029999,-3.420000,3.290000,297.609985,87.099998,100787.578125,31.59,119.5,50.445000,PM10,13391
33.119999,47.470001,11.370000,24.600000,0.700000,56.930000,-3.700000,3.560000,297.730011,86.940002,100827.406250,31.58,119.66,47.470001,PM10,13392
33.070000,49.830002,11.250000,26.740000,0.740000,61.919998,-3.770000,4.110000,297.149994,90.500000,100857.468750,31.56,119.82,49.830002,PM10,13393
32.419998,45.320000,10.770000,25.889999,0.690000,64.019997,-3.280000,4.070000,297.149994,90.870003,100790.296875,31.54,119.98,46.314281,PM2.5,13394
33.410000,45.419998,11.020000,25.840000,0.710000,68.430000,-2.790000,3.970000,296.839996,93.080002,100727.710938,31.52,120.13,47.728573,PM2.5,13395
32.950001,44.709999,13.750000,30.740000,0.810000,68.070000,-2.740000,3.530000,296.899994,93.029999,100747.226562,31.5,120.29,47.071430,PM2.5,13396
32.650002,42.150002,14.950000,36.080002,0.850000,64.139999,-3.110000,3.040000,296.950012,93.150002,100781.679688,31.48,120.45,46.642860,PM2.5,13397
32.250000,42.529999,16.820000,43.330002,0.950000,57.349998,-3.530000,2.970000,296.820007,93.970001,100824.398438,31.46,120.61,54.162502,NO2,13398
34.169998,45.220001,16.290001,43.610001,1.030000,59.299999,-3.600000,2.580000,296.570007,95.080002,100852.906250,31.44,120.77,54.512501,NO2,13399
34.250000,41.950001,16.459999,44.509998,1.020000,55.939999,-3.480000,2.180000,296.670013,92.989998,100853.148438,31.42,120.92,55.637497,NO2,13400
36.650002,44.130001,17.770000,49.689999,1.130000,50.529999,-3.210000,1.850000,296.450012,93.839996,100846.007812,31.4,121.08,62.112499,NO2,13401
39.470001,62.349998,18.790001,22.750000,0.900000,44.150002,-2.700000,3.020000,298.980011,76.750000,100707.726562,31.84,118.57,56.174999,PM10,13637
38.549999,57.290001,15.020000,19.639999,0.800000,44.169998,-2.860000,3.290000,298.750000,77.959999,100575.570312,31.82,118.73,54.437500,PM2.5,13638
38.290001,54.009998,13.020000,19.030001,0.740000,44.340000,-2.860000,3.320000,298.600006,79.129997,100604.859375,31.8,118.89,54.112503,PM2.5,13639
38.150002,53.160000,12.630000,19.559999,0.730000,44.939999,-2.980000,3.330000,298.500000,80.040001,100670.703125,31.78,119.05,53.937500,PM2.5,13640
38.439999,52.810001,11.830000,20.250000,0.710000,46.720001,-3.060000,3.390000,298.260010,82.029999,100622.851562,31.77,119.21,54.299999,PM2.5,13641
38.490002,52.779999,11.390000,21.500000,0.700000,49.759998,-3.180000,3.470000,298.029999,83.989998,100663.656250,31.75,119.36,54.362503,PM2.5,13642
37.869999,53.250000,11.700000,23.110001,0.730000,53.980000,-3.230000,3.660000,297.779999,86.070000,100773.796875,31.73,119.52,53.587498,PM2.5,13643
37.049999,53.259998,12.040000,24.100000,0.740000,59.369999,-3.580000,3.950000,297.579987,87.680000,100821.539062,31.71,119.68,52.562500,PM2.5,13644
37.240002,57.020000,12.280000,26.150000,0.810000,65.290001,-3.640000,4.610000,296.929993,91.589996,100821.710938,31.69,119.84,53.510002,PM10,13645
36.099998,49.919998,13.450000,24.809999,0.760000,68.129997,-3.100000,4.100000,297.410004,88.919998,100756.843750,31.67,120.0,51.375000,PM2.5,13646
37.549999,51.500000,16.549999,30.559999,0.840000,67.639999,-2.790000,3.830000,297.059998,91.220001,100709.093750,31.65,120.16,53.187500,PM2.5,13647
37.660000,52.279999,21.209999,40.990002,0.950000,58.700001,-2.960000,3.460000,297.029999,91.519997,100753.281250,31.63,120.31,53.325001,PM2.5,13648
36.400002,48.080002,19.170000,40.110001,0.920000,59.580002,-3.330000,3.310000,296.920013,92.389999,100815.656250,31.61,120.47,51.750000,PM2.5,13649
35.189999,45.160000,17.129999,39.380001,0.910000,59.570000,-3.450000,3.140000,296.809998,92.629997,100829.171875,31.59,120.63,50.237499,PM2.5,13650
36.000000,45.450001,18.170000,41.980000,0.940000,57.020000,-3.290000,2.710000,296.690002,92.290001,100834.593750,31.57,120.79,52.474998,NO2,13651
37.299999,45.169998,18.370001,44.400002,0.940000,55.139999,-3.130000,2.300000,296.670013,91.669998,100849.500000,31.55,120.95,55.500000,NO2,13652
39.549999,46.459999,18.490000,48.720001,0.950000,53.590000,-3.040000,2.190000,296.519989,92.309998,100855.382812,31.53,121.1,60.900002,NO2,13653
42.090000,48.189999,19.450001,53.590000,0.940000,53.959999,-3.210000,2.150000,296.329987,94.379997,100877.101562,31.51,121.26,66.987503,NO2,13654
42.200001,66.250000,18.830000,24.000000,0.890000,47.060001,-2.690000,3.300000,298.799988,76.599998,100559.671875,31.99,118.43,59.000000,PM2.5,13890
41.939999,65.400002,17.400000,25.020000,0.870000,46.509998,-2.840000,3.200000,298.630005,77.989998,100577.906250,31.97,118.59,58.674999,PM2.5,13891
42.040001,63.990002,16.350000,24.639999,0.850000,45.740002,-2.750000,3.260000,298.510010,79.000000,100574.343750,31.95,118.75,58.800003,PM2.5,13892
41.689999,60.320000,14.070000,21.219999,0.790000,45.700001,-2.810000,3.410000,298.489990,79.349998,100589.609375,31.94,118.91,58.362499,PM2.5,13893
42.110001,58.900002,13.100000,19.799999,0.750000,46.200001,-2.930000,3.460000,298.299988,80.779999,100565.898438,31.92,119.07,58.887501,PM2.5,13894
42.520000,58.490002,12.300000,19.889999,0.740000,47.790001,-2.830000,3.530000,298.160004,82.370003,100582.390625,31.9,119.23,59.400002,PM2.5,13895
43.139999,59.209999,12.310000,20.580000,0.740000,51.029999,-2.870000,3.730000,298.049988,83.720001,100693.593750,31.88,119.39,60.174999,PM2.5,13896
43.330002,61.299999,13.870000,21.860001,0.800000,56.040001,-2.860000,4.030000,297.899994,85.040001,100796.093750,31.86,119.54,60.412502,PM2.5,13897
43.750000,64.019997,16.160000,24.440001,0.870000,61.110001,-2.970000,4.280000,297.720001,86.510002,100831.773438,31.85,119.7,60.937500,PM2.5,13898
43.700001,64.519997,17.510000,28.040001,0.900000,63.820000,-2.740000,4.600000,297.510010,87.739998,100811.359375,31.83,119.86,60.875000,PM2.5,13899
42.610001,58.970001,18.410000,29.969999,0.860000,65.190002,-2.710000,4.080000,297.649994,87.440002,100758.906250,31.81,120.02,59.512501,PM2.5,13900
44.310001,60.189999,22.459999,36.340000,0.930000,61.889999,-3.070000,4.090000,297.299988,89.389999,100733.593750,31.79,120.18,61.637501,PM2.5,13901
44.450001,60.570000,26.629999,42.930000,1.000000,55.220001,-3.200000,3.830000,297.070007,90.470001,100745.046875,31.77,120.34,61.812500,PM2.5,13902
41.299999,54.000000,22.240000,40.220001,0.910000,58.820000,-3.300000,3.710000,296.950012,91.059998,100771.140625,31.75,120.5,57.875000,PM2.5,13903
39.529999,50.180000,18.980000,38.340000,0.870000,60.160000,-3.240000,3.340000,296.829987,91.129997,100800.437500,31.73,120.65,55.662498,PM2.5,13904
40.509998,50.380001,20.660000,41.779999,0.880000,56.790001,-3.130000,2.880000,296.649994,91.139999,100824.273438,31.71,120.81,56.887497,PM2.5,13905
41.570000,49.709999,19.250000,43.360001,0.850000,57.130001,-2.960000,2.440000,296.529999,91.510002,100848.218750,31.69,120.97,58.212502,PM2.5,13906
42.139999,48.709999,16.879999,44.520000,0.790000,59.669998,-3.090000,2.540000,296.450012,92.279999,100892.156250,31.67,121.13,58.924999,PM2.5,13907
43.099998,68.910004,20.049999,37.220001,0.920000,50.110001,-1.950000,3.560000,298.929993,75.769997,100447.867188,32.11,118.61,60.125000,PM2.5,14148
45.230000,76.209999,25.049999,44.200001,1.040000,49.700001,-2.090000,3.310000,299.070007,74.220001,100538.179688,32.09,118.77,63.105000,PM10,14149
49.189999,79.160004,24.200001,36.709999,1.010000,47.130001,-2.590000,3.850000,298.359985,79.709999,100534.343750,32.07,118.93,67.737495,PM2.5,14150
46.639999,66.040001,14.370000,20.889999,0.790000,48.509998,-2.720000,3.930000,298.190002,80.750000,100350.640625,32.05,119.09,64.550003,PM2.5,14151
48.849998,68.900002,14.910000,21.719999,0.820000,49.360001,-2.580000,3.950000,297.989990,82.489998,100371.093750,32.04,119.25,67.312500,PM2.5,14152
50.200001,70.389999,15.140000,21.250000,0.840000,51.900002,-2.480000,4.050000,297.989990,83.190002,100550.992188,32.02,119.41,69.000000,PM2.5,14153
51.389999,73.070000,16.920000,22.920000,0.890000,55.160000,-2.400000,4.220000,298.000000,83.739998,100718.906250,32.0,119.57,70.487503,PM2.5,14154
53.380001,78.080002,20.200001,28.120001,0.980000,56.930000,-2.350000,4.260000,297.920013,84.860001,100814.062500,31.98,119.73,72.974998,PM2.5,14155
54.119999,78.970001,22.809999,32.820000,1.010000,59.000000,-2.610000,4.300000,297.779999,86.169998,100807.109375,31.96,119.88,73.900002,PM2.5,14156
56.119999,81.050003,24.790001,37.599998,1.030000,60.369999,-3.190000,4.250000,297.220001,89.660004,100772.000000,31.94,120.04,76.400002,PM2.5,14157
55.779999,78.580002,29.330000,42.270000,1.060000,55.740002,-3.160000,4.490000,297.230011,89.080002,100764.460938,31.92,120.2,75.974998,PM2.5,14158
52.259998,69.870003,30.990000,43.060001,1.010000,54.230000,-2.880000,4.210000,297.390015,87.839996,100754.476562,31.9,120.36,71.574997,PM2.5,14159
48.669998,62.830002,26.450001,41.439999,0.910000,57.830002,-3.040000,4.120000,297.130005,89.089996,100768.601562,31.88,120.52,67.087494,PM2.5,14160
46.320000,58.060001,22.160000,40.820000,0.840000,59.549999,-3.530000,3.790000,296.839996,90.190002,100816.718750,31.86,120.68,64.150002,PM2.5,14161
46.950001,58.310001,20.590000,43.380001,0.830000,60.650002,-3.750000,3.470000,296.369995,92.519997,100854.406250,31.84,120.84,64.937500,PM2.5,14162
46.459999,54.520000,18.860001,43.209999,0.750000,60.459999,-3.420000,2.910000,296.390015,92.059998,100868.851562,31.82,120.99,64.324997,PM2.5,14163
33.259998,35.459999,4.300000,5.830000,0.250000,97.349998,-3.620000,2.700000,296.040009,97.720001,100908.828125,31.72,121.79,47.514282,PM2.5,14165
54.400002,96.320000,35.840000,55.349998,1.230000,46.320000,-2.330000,3.640000,298.910004,75.809998,100669.273438,32.22,118.79,74.250000,PM2.5,14406
55.849998,91.790001,28.969999,41.880001,1.100000,48.840000,-2.420000,4.230000,298.489990,78.839996,100669.039062,32.21,118.95,76.062500,PM2.5,14407
51.430000,74.430000,16.080000,23.379999,0.850000,51.790001,-2.370000,4.270000,298.380005,79.629997,100551.726562,32.19,119.11,70.537498,PM2.5,14408
55.770000,80.790001,17.870001,24.820000,0.910000,50.070000,-2.360000,4.330000,298.130005,81.410004,100503.250000,32.17,119.27,75.962502,PM2.5,14409
58.740002,83.750000,18.379999,24.160000,0.930000,50.450001,-2.250000,4.290000,298.040009,82.419998,100551.937500,32.15,119.43,79.675003,PM2.5,14410
59.560001,85.070000,19.980000,25.610001,0.950000,52.419998,-2.170000,4.240000,298.019989,83.029999,100664.773438,32.13,119.59,80.700005,PM2.5,14411
60.020000,86.459999,21.209999,28.139999,1.000000,56.139999,-2.460000,4.180000,297.959991,84.330002,100783.656250,32.11,119.75,81.275002,PM2.5,14412
62.930000,91.040001,23.590000,32.009998,1.050000,61.320000,-2.870000,4.350000,297.440002,88.059998,100800.593750,32.1,119.91,84.912498,PM2.5,14413
59.590000,82.849998,25.110001,33.349998,0.990000,61.180000,-2.930000,4.420000,297.570007,87.379997,100767.781250,32.08,120.07,80.737503,PM2.5,14414
59.490002,81.269997,28.600000,38.529999,1.010000,58.990002,-3.060000,4.450000,297.410004,87.830002,100817.273438,32.06,120.22,80.612503,PM2.5,14415
60.520000,82.230003,30.600000,43.630001,1.010000,57.910000,-3.450000,4.230000,296.970001,89.940002,100860.953125,32.04,120.38,81.900002,PM2.5,14416
56.430000,74.000000,26.770000,42.950001,0.910000,60.349998,-3.750000,4.380000,296.820007,90.550003,100864.882812,32.02,120.54,76.787498,PM2.5,14417
53.759998,67.660004,24.160000,43.540001,0.820000,60.470001,-3.850000,4.270000,296.619995,91.089996,100872.609375,32.0,120.7,73.449997,PM2.5,14418
51.090000,60.939999,21.770000,43.040001,0.740000,59.810001,-3.690000,4.000000,296.619995,90.419998,100871.906250,31.98,120.86,70.112503,PM2.5,14419
50.730000,58.110001,18.480000,41.340000,0.680000,62.410000,-3.330000,3.650000,296.429993,91.510002,100869.500000,31.96,121.02,69.662498,PM2.5,14420
50.930000,56.720001,15.320000,36.610001,0.620000,68.739998,-2.890000,3.500000,296.269989,92.860001,100863.882812,31.94,121.18,69.912498,PM2.5,14421
48.750000,52.139999,12.290000,30.670000,0.510000,74.279999,-2.550000,2.960000,296.339996,92.779999,100858.617188,31.92,121.34,67.187500,PM2.5,14422
46.130001,48.090000,9.580000,25.740000,0.410000,78.300003,-2.460000,2.940000,296.239990,94.900002,100855.578125,31.9,121.49,63.912502,PM2.5,14423
39.529999,40.709999,6.700000,13.470000,0.310000,87.989998,-2.660000,2.790000,296.239990,95.449997,100853.390625,31.87,121.65,55.662498,PM2.5,14424
33.180000,36.000000,4.700000,4.680000,0.250000,100.209999,-3.480000,3.150000,296.040009,97.169998,100903.000000,31.85,121.81,47.400002,PM2.5,14425
55.459999,92.529999,30.070000,48.560001,1.100000,53.939999,-2.280000,4.110000,298.779999,76.959999,100677.820312,32.36,118.81,75.574997,PM2.5,14668
58.349998,92.410004,25.650000,38.410000,1.030000,55.150002,-2.170000,4.340000,298.549988,78.220001,100646.906250,32.34,118.97,79.187500,PM2.5,14669
57.820000,85.250000,18.219999,26.719999,0.910000,54.900002,-2.120000,4.290000,298.470001,78.980003,100652.273438,32.32,119.13,78.525002,PM2.5,14670
63.689999,94.150002,21.049999,28.799999,0.980000,50.290001,-2.140000,4.450000,298.299988,80.220001,100692.023438,32.31,119.29,85.862495,PM2.5,14671
66.070000,95.839996,20.950001,26.860001,0.990000,49.900002,-2.100000,4.350000,298.220001,81.459999,100738.171875,32.29,119.45,88.837502,PM2.5,14672
64.580002,92.169998,20.629999,25.100000,0.970000,52.880001,-2.180000,4.290000,298.149994,82.320000,100761.906250,32.27,119.61,86.975006,PM2.5,14673
65.709999,93.889999,21.719999,27.299999,1.000000,55.730000,-2.450000,4.320000,298.059998,83.620003,100797.726562,32.25,119.77,88.387497,PM2.5,14674
66.750000,94.190002,23.750000,29.480000,1.020000,59.509998,-2.610000,4.520000,297.790009,85.739998,100816.492188,32.23,119.93,89.687500,PM2.5,14675
64.870003,89.019997,25.170000,30.990000,0.990000,62.130001,-2.610000,4.380000,297.739990,85.949997,100803.320312,32.21,120.09,87.337502,PM2.5,14676
63.290001,84.790001,27.299999,34.790001,0.970000,62.330002,-2.830000,4.380000,297.510010,86.870003,100826.382812,32.19,120.25,85.362503,PM2.5,14677
61.759998,80.519997,27.469999,38.110001,0.910000,63.009998,-3.000000,4.290000,297.250000,88.129997,100871.398438,32.17,120.41,83.449997,PM2.5,14678
58.639999,73.739998,24.799999,38.930000,0.820000,63.459999,-3.100000,4.370000,297.000000,89.080002,100883.140625,32.15,120.57,79.550003,PM2.5,14679
58.450001,71.160004,26.350000,42.790001,0.770000,59.639999,-3.130000,4.280000,296.869995,89.089996,100875.820312,32.13,120.73,79.312500,PM2.5,14680
57.119999,67.080002,24.930000,43.259998,0.710000,59.490002,-3.220000,4.190000,296.790009,88.930000,100878.328125,32.11,120.88,77.650002,PM2.5,14681
55.270000,62.549999,18.770000,38.619999,0.640000,65.089996,-3.180000,4.190000,296.619995,89.849998,100893.570312,32.09,121.04,75.337502,PM2.5,14682
53.360001,58.599998,14.770000,31.540001,0.560000,71.949997,-2.770000,3.870000,296.529999,90.349998,100892.789062,32.07,121.2,72.949997,PM2.5,14683
50.240002,53.630001,12.080000,26.250000,0.460000,76.260002,-2.390000,3.460000,296.399994,91.650002,100881.890625,32.05,121.36,69.050003,PM2.5,14684
45.619999,48.189999,9.860000,20.580000,0.370000,81.330002,-2.350000,3.240000,296.230011,94.230003,100845.851562,32.03,121.52,63.274998,PM2.5,14685
38.599998,41.560001,7.100000,10.390000,0.290000,92.250000,-2.970000,3.310000,296.079987,95.930000,100834.882812,32.01,121.68,54.500000,PM2.5,14686
52.139999,83.669998,23.730000,42.270000,0.970000,59.950001,-1.780000,4.200000,298.820007,77.019997,100447.046875,32.51,118.67,71.425003,PM2.5,14928
57.180000,91.660004,26.139999,43.150002,1.020000,60.580002,-2.040000,4.460000,298.720001,77.269997,100526.312500,32.49,118.83,77.724998,PM2.5,14929
61.560001,94.989998,23.379999,35.619999,0.990000,60.720001,-2.050000,4.560000,298.559998,77.940002,100518.273438,32.48,118.99,83.200005,PM2.5,14930
64.699997,96.449997,20.420000,29.740000,0.960000,56.869999,-1.990000,4.540000,298.410004,78.930000,100569.781250,32.46,119.15,87.125000,PM2.5,14931
71.529999,106.949997,24.020000,32.520000,1.040000,50.669998,-1.970000,4.480000,298.359985,79.930000,100669.593750,32.44,119.31,95.662498,PM2.5,14932
73.550003,107.239998,22.770000,28.299999,1.030000,50.849998,-2.060000,4.440000,298.309998,81.169998,100795.539062,32.42,119.47,98.187500,PM2.5,14933
70.769997,101.209999,20.930000,24.430000,0.990000,54.380001,-2.160000,4.480000,298.260010,81.720001,100827.429688,32.4,119.63,94.712494,PM2.5,14934
70.930000,100.919998,21.900000,25.920000,1.010000,56.799999,-2.420000,4.520000,298.119995,83.029999,100811.257812,32.38,119.79,94.912498,PM2.5,14935
72.190002,101.080002,23.629999,27.900000,1.020000,59.750000,-2.490000,4.590000,297.880005,84.769997,100779.109375,32.37,119.95,96.487503,PM2.5,14936
68.510002,93.160004,23.620001,28.580000,0.960000,63.779999,-2.520000,4.450000,297.700012,85.669998,100744.203125,32.35,120.11,91.887505,PM2.5,14937
66.620003,88.250000,24.969999,32.119999,0.930000,64.070000,-2.700000,4.520000,297.500000,86.599998,100751.750000,32.33,120.27,89.525002,PM2.5,14938
65.269997,83.940002,25.120001,34.889999,0.870000,65.349998,-2.690000,4.440000,297.299988,87.360001,100791.476562,32.31,120.43,87.837494,PM2.5,14939
63.080002,78.139999,24.549999,37.759998,0.780000,64.900002,-2.580000,4.270000,297.130005,87.730003,100816.796875,32.29,120.59,85.100006,PM2.5,14940
64.440002,77.550003,27.549999,42.349998,0.740000,59.689999,-2.530000,4.230000,296.989990,87.900002,100837.398438,32.27,120.75,86.800003,PM2.5,14941
62.740002,73.000000,25.620001,42.060001,0.670000,60.840000,-2.770000,4.200000,296.940002,87.720001,100866.679688,32.25,120.91,84.675003,PM2.5,14942
58.669998,65.910004,17.660000,34.290001,0.590000,70.349998,-2.950000,4.280000,296.799988,88.230003,100903.117188,32.23,121.07,79.587494,PM2.5,14943
54.939999,60.770000,13.950000,26.959999,0.510000,76.360001,-2.960000,4.160000,296.559998,89.559998,100918.046875,32.21,121.23,74.924995,PM2.5,14944
66.230003,98.500000,19.910000,27.620001,0.950000,62.369999,-1.920000,4.850000,298.700012,77.809998,100665.742188,32.59,119.18,89.037506,PM2.5,15189
71.860001,105.879997,21.650000,27.680000,0.990000,57.349998,-2.020000,4.790000,298.450012,79.650002,100715.882812,32.57,119.34,96.074997,PM2.5,15190
74.050003,107.330002,21.059999,24.840000,0.990000,56.549999,-1.970000,4.700000,298.399994,80.709999,100781.546875,32.56,119.5,98.812500,PM2.5,15191
73.959999,105.730003,20.379999,22.920000,0.980000,57.880001,-2.100000,4.740000,298.339996,81.239998,100812.843750,32.54,119.66,98.699997,PM2.5,15192
74.809998,106.410004,21.660000,24.540001,1.000000,59.270000,-2.340000,4.790000,298.170013,82.550003,100795.609375,32.52,119.81,99.762497,PM2.5,15193
75.449997,105.209999,22.740000,26.270000,1.000000,61.610001,-2.410000,4.810000,297.880005,84.370003,100706.390625,32.5,119.97,100.562500,PM2.5,15194
71.879997,97.339996,22.280001,27.059999,0.940000,65.449997,-2.440000,4.740000,297.619995,85.730003,100628.593750,32.48,120.13,96.099998,PM2.5,15195
70.000000,92.349998,22.910000,30.120001,0.900000,66.040001,-2.520000,4.790000,297.459991,86.360001,100686.757812,32.46,120.29,93.750000,PM2.5,15196
68.860001,88.050003,23.030001,33.139999,0.840000,66.559998,-2.410000,4.650000,297.359985,86.529999,100764.781250,32.44,120.45,92.324997,PM2.5,15197
