PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.560000,34.860001,5.150000,15.330000,0.310000,45.930000,-10.280000,4.410000,302.190002,79.370003,99576.750000,30.79,120.49,34.860001,PM10,12158
15.940000,44.110001,4.910000,17.950001,0.370000,45.820000,-11.740000,3.320000,301.350006,83.449997,99508.523438,30.96,120.2,44.110001,PM10,12400
14.390000,37.110001,5.190000,15.500000,0.330000,46.389999,-10.700000,4.250000,301.989990,80.620003,99569.273438,30.92,120.51,37.110001,PM10,12402
13.650000,36.189999,4.780000,14.140000,0.300000,47.439999,-10.690000,4.810000,301.859985,81.379997,99642.789062,30.9,120.67,36.189999,PM10,12403
14.980000,31.230000,8.300000,9.560000,0.340000,44.880001,-9.190000,-2.600000,301.380005,83.339996,99462.976562,31.26,118.81,31.230000,PM10,12636
14.550000,31.549999,7.430000,9.810000,0.330000,44.770000,-9.400000,-2.040000,301.380005,83.269997,99403.867188,31.24,118.96,31.549999,PM10,12637
13.620000,32.840000,5.830000,11.580000,0.300000,45.590000,-10.240000,0.520000,300.910004,84.389999,98509.609375,31.19,119.44,32.840000,PM10,12640
13.770000,33.889999,5.630000,12.530000,0.300000,45.720001,-10.480000,1.200000,300.290009,87.339996,97924.960938,31.17,119.59,33.889999,PM10,12641
13.990000,41.310001,4.230000,14.630000,0.330000,47.580002,-11.880000,2.580000,301.149994,84.750000,99618.718750,31.11,120.07,41.310001,PM10,12644
13.930000,40.119999,4.210000,14.890000,0.330000,47.130001,-11.790000,3.210000,301.459991,83.000000,99494.156250,31.1,120.22,40.119999,PM10,12645
13.760000,37.400002,4.530000,14.000000,0.320000,47.169998,-11.300000,3.600000,301.529999,82.559998,99365.273438,31.08,120.38,37.400002,PM10,12646
14.490000,41.259998,4.390000,14.500000,0.350000,47.630001,-11.030000,3.980000,301.269989,84.209999,99519.906250,31.06,120.54,41.259998,PM10,12647
13.040000,35.270000,4.480000,12.300000,0.300000,48.209999,-10.860000,4.740000,301.820007,81.849998,99663.226562,31.04,120.69,35.270000,PM10,12648
12.460000,34.459999,4.300000,11.330000,0.280000,49.029999,-10.990000,5.290000,301.549988,83.419998,99685.093750,31.02,120.85,34.459999,PM10,12649
16.360001,35.950001,9.340000,11.920000,0.410000,44.730000,-9.770000,-1.850000,301.209991,84.129997,99400.226562,31.38,118.98,35.950001,PM10,12887
15.790000,36.200001,8.390000,12.150000,0.400000,45.139999,-10.010000,-1.200000,301.190002,84.300003,99367.406250,31.36,119.14,36.200001,PM10,12888
15.210000,36.660000,7.780000,12.840000,0.380000,45.410000,-10.260000,-0.460000,301.260010,83.980003,99369.281250,31.34,119.3,36.660000,PM10,12889
14.770000,37.139999,7.180000,13.100000,0.370000,46.209999,-10.580000,0.370000,301.250000,83.830002,99257.476562,31.32,119.46,37.139999,PM10,12890
14.700000,38.450001,6.690000,13.630000,0.370000,46.980000,-10.890000,1.130000,300.959991,85.129997,99013.203125,31.31,119.62,38.450001,PM10,12891
15.030000,41.160000,6.220000,14.100000,0.380000,48.279999,-11.630000,1.660000,300.589996,87.059998,98932.476562,31.29,119.77,41.160000,PM10,12892
15.550000,45.900002,5.200000,15.010000,0.400000,49.459999,-12.470000,1.990000,300.559998,87.639999,99371.273438,31.27,119.93,45.900002,PM10,12893
15.210000,43.570000,4.880000,14.600000,0.390000,49.400002,-12.480000,2.560000,301.089996,84.779999,99645.046875,31.25,120.09,43.570000,PM10,12894
15.160000,42.750000,5.050000,14.520000,0.400000,48.820000,-11.960000,3.250000,301.369995,83.230003,99601.906250,31.23,120.25,42.750000,PM10,12895
15.100000,39.869999,5.570000,13.790000,0.390000,48.580002,-11.470000,3.660000,301.579987,82.339996,99491.171875,31.21,120.4,39.869999,PM10,12896
16.180000,43.939999,5.810000,14.510000,0.440000,48.820000,-11.600000,3.970000,301.179993,84.809998,99573.023438,31.19,120.56,43.939999,PM10,12897
17.400000,48.820000,5.860000,15.650000,0.490000,49.709999,-11.920000,4.600000,300.910004,86.209999,99679.453125,31.17,120.72,48.820000,PM10,12898
17.100000,45.439999,6.750000,15.580000,0.510000,49.290001,-11.430000,5.180000,301.239990,84.930000,99718.960938,31.15,120.88,45.439999,PM10,12899
18.510000,41.090000,11.540000,14.570000,0.510000,44.610001,-9.480000,-1.720000,301.079987,84.989998,99370.203125,31.51,119.01,41.090000,PM10,13137
17.959999,41.430000,10.710000,14.980000,0.500000,45.430000,-9.730000,-1.030000,301.010010,85.400002,99265.468750,31.5,119.16,41.430000,PM10,13138
17.459999,42.020000,10.180000,15.710000,0.500000,46.049999,-9.980000,-0.400000,301.230011,84.519997,99483.570312,31.48,119.32,42.020000,PM10,13139
16.900000,42.490002,9.730000,16.219999,0.490000,47.110001,-10.410000,0.290000,301.459991,83.269997,99583.601562,31.46,119.48,42.490002,PM10,13140
16.590000,43.330002,9.400000,16.930000,0.490000,47.639999,-10.870000,1.160000,301.519989,82.830002,99571.703125,31.44,119.64,43.330002,PM10,13141
16.809999,45.180000,9.100000,17.480000,0.500000,48.270000,-11.140000,1.690000,301.339996,83.889999,99575.500000,31.42,119.8,45.180000,PM10,13142
17.230000,47.830002,8.400000,17.360001,0.510000,49.320000,-11.610000,2.220000,301.100006,85.070000,99587.750000,31.4,119.95,47.830002,PM10,13143
18.090000,54.049999,7.660000,18.320000,0.550000,49.970001,-11.960000,2.600000,300.899994,85.459999,99644.742188,31.38,120.11,52.025002,PM10,13144
17.850000,51.980000,8.290000,18.490000,0.550000,49.150002,-11.600000,3.200000,301.540009,82.320000,99640.242188,31.36,120.27,50.989998,PM10,13145
17.440001,47.830002,9.370000,17.809999,0.550000,48.459999,-11.100000,3.650000,301.790009,81.360001,99607.578125,31.34,120.43,47.830002,PM10,13146
18.360001,51.610001,10.320000,18.940001,0.600000,47.400002,-10.940000,4.060000,301.609985,82.550003,99652.492188,31.33,120.58,50.805000,PM10,13147
18.430000,48.820000,9.910000,17.209999,0.590000,48.520000,-10.900000,4.540000,301.640015,82.599998,99708.523438,31.31,120.74,48.820000,PM10,13148
19.250000,48.619999,10.990000,17.450001,0.630000,48.160000,-10.660000,5.020000,301.579987,83.230003,99735.078125,31.29,120.9,48.619999,PM10,13149
22.980000,47.570000,14.240000,14.760000,0.610000,43.259998,-8.710000,-2.820000,300.890015,85.970001,99362.007812,31.68,118.71,47.570000,PM10,13386
21.139999,46.110001,14.070000,15.510000,0.600000,44.000000,-9.140000,-2.150000,300.950012,85.620003,99350.156250,31.67,118.87,46.110001,PM10,13387
20.469999,46.639999,13.600000,16.500000,0.600000,44.830002,-9.530000,-1.510000,301.019989,85.320000,99344.023438,31.65,119.03,46.639999,PM10,13388
20.059999,47.570000,13.050000,17.090000,0.600000,45.650002,-9.880000,-0.960000,300.910004,85.790001,99268.101562,31.63,119.18,47.570000,PM10,13389
20.020000,49.750000,12.620000,18.049999,0.620000,46.669998,-10.330000,-0.440000,300.929993,85.860001,99417.953125,31.61,119.34,49.750000,PM10,13390
20.400000,53.799999,12.010000,19.480000,0.640000,47.450001,-10.680000,0.080000,300.940002,85.550003,99598.023438,31.59,119.5,51.900002,PM10,13391
19.309999,51.080002,12.510000,19.540001,0.620000,48.150002,-10.920000,0.990000,301.470001,83.089996,99639.656250,31.58,119.66,50.540001,PM10,13392
20.040001,56.090000,12.310000,21.049999,0.650000,48.560001,-11.030000,1.490000,301.140015,84.410004,99673.796875,31.56,119.82,53.044998,PM10,13393
