PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.990002,44.930000,10.830000,26.299999,0.950000,70.419998,1.020000,-0.560000,295.559998,93.279999,100547.632812,30.79,120.49,59.987503,PM2.5,12158
40.360001,49.980000,12.210000,25.379999,0.960000,79.989998,0.560000,-1.180000,295.760010,91.769997,100511.992188,30.96,120.2,56.700001,PM2.5,12400
46.680000,49.360001,12.770000,25.799999,1.010000,77.150002,0.950000,-0.870000,295.579987,92.790001,100513.351562,30.92,120.51,64.599998,PM2.5,12402
49.029999,49.750000,12.570000,26.559999,0.990000,75.970001,1.050000,-0.770000,295.540009,93.570000,100551.343750,30.9,120.67,67.537498,PM2.5,12403
31.730000,42.599998,11.810000,17.980000,0.710000,62.910000,-0.290000,0.370000,296.420013,83.919998,100592.601562,31.26,118.81,45.328571,PM2.5,12636
30.180000,41.660000,11.120000,18.580000,0.730000,62.869999,-0.350000,0.550000,296.149994,85.169998,100529.531250,31.24,118.96,43.114285,PM2.5,12637
29.900000,41.840000,10.660000,20.320000,0.770000,66.589996,-0.170000,0.170000,295.220001,89.250000,99577.351562,31.19,119.44,42.714287,PM2.5,12640
32.220001,43.950001,10.760000,20.809999,0.790000,68.000000,0.090000,-0.090000,294.779999,90.529999,98954.351562,31.17,119.59,46.028572,PM2.5,12641
39.060001,49.900002,12.440000,22.160000,0.900000,81.720001,0.460000,-1.070000,295.890015,89.190002,100625.960938,31.11,120.07,55.075001,PM2.5,12644
44.410000,54.189999,13.190000,22.200001,0.980000,86.400002,0.550000,-1.110000,295.640015,91.099998,100476.023438,31.1,120.22,61.762501,PM2.5,12645
46.360001,52.750000,13.450000,22.709999,0.980000,80.150002,0.750000,-0.670000,295.390015,92.040001,100308.210938,31.08,120.38,64.199997,PM2.5,12646
50.299999,54.660000,14.300000,25.540001,1.040000,85.330002,0.860000,-0.960000,295.570007,92.540001,100432.203125,31.06,120.54,69.125000,PM2.5,12647
50.750000,53.490002,14.160000,25.650000,1.000000,83.220001,0.890000,-1.050000,295.630005,92.529999,100548.679688,31.04,120.69,69.687500,PM2.5,12648
51.189999,52.580002,13.510000,24.410000,0.970000,82.169998,0.950000,-1.140000,295.570007,93.230003,100530.976562,31.02,120.85,70.237495,PM2.5,12649
32.759998,44.910000,11.220000,19.020000,0.760000,66.570000,-0.290000,0.180000,296.320007,84.169998,100486.531250,31.38,118.98,46.799999,PM2.5,12887
31.430000,43.689999,10.780000,18.770000,0.760000,68.510002,-0.280000,0.200000,296.239990,84.870003,100443.453125,31.36,119.14,44.900002,PM2.5,12888
30.480000,42.599998,10.730000,18.730000,0.780000,71.360001,-0.210000,0.180000,296.179993,85.300003,100434.750000,31.34,119.3,43.542858,PM2.5,12889
30.930000,42.910000,10.860000,19.040001,0.790000,74.470001,-0.110000,0.160000,296.010010,85.860001,100307.640625,31.32,119.46,44.185715,PM2.5,12890
32.290001,44.150002,10.980000,19.280001,0.830000,74.800003,0.290000,0.180000,295.690002,87.139999,100038.921875,31.31,119.62,46.128574,PM2.5,12891
35.080002,46.930000,11.800000,20.129999,0.880000,78.870003,0.530000,-0.030000,295.630005,87.559998,99929.750000,31.29,119.77,50.100002,PM2.5,12892
36.310001,48.650002,12.480000,20.490000,0.920000,82.730003,0.470000,-0.240000,295.750000,88.209999,100358.820312,31.27,119.93,51.637501,PM2.5,12893
40.320000,51.570000,12.970000,19.920000,0.940000,87.120003,0.470000,-0.600000,295.829987,88.809998,100624.171875,31.25,120.09,56.650002,PM2.5,12894
46.189999,56.730000,14.120000,20.090000,1.040000,90.750000,0.480000,-0.720000,295.670013,90.190002,100556.250000,31.23,120.25,63.987499,PM2.5,12895
47.680000,54.310001,14.430000,20.709999,1.010000,84.160004,0.650000,-0.530000,295.470001,90.620003,100410.703125,31.21,120.4,65.849998,PM2.5,12896
50.860001,54.389999,15.370000,23.830000,1.060000,84.690002,0.790000,-0.750000,295.540009,91.150002,100455.117188,31.19,120.56,69.824997,PM2.5,12897
53.889999,57.950001,15.610000,26.770000,1.050000,89.580002,0.880000,-1.070000,295.640015,92.239998,100529.492188,31.17,120.72,73.612503,PM2.5,12898
55.060001,57.970001,15.040000,26.010000,1.030000,90.230003,1.030000,-1.140000,295.559998,93.230003,100537.718750,31.15,120.88,75.075005,PM2.5,12899
34.040001,47.480000,11.050000,19.100000,0.770000,67.919998,-0.190000,0.000000,296.179993,84.370003,100417.460938,31.51,119.01,48.628574,PM2.5,13137
33.150002,46.299999,10.920000,19.080000,0.770000,71.599998,-0.150000,-0.040000,296.179993,84.500000,100300.343750,31.5,119.16,47.357143,PM2.5,13138
32.450001,45.439999,10.980000,18.650000,0.780000,75.500000,-0.220000,-0.230000,296.339996,84.330002,100515.156250,31.48,119.32,46.357143,PM2.5,13139
32.310001,45.200001,11.300000,18.400000,0.810000,79.970001,0.030000,-0.400000,296.339996,84.269997,100607.343750,31.46,119.48,46.157146,PM2.5,13140
33.340000,45.860001,11.510000,17.620001,0.850000,81.930000,0.230000,-0.330000,296.279999,84.699997,100577.023438,31.44,119.64,47.628571,PM2.5,13141
36.630001,49.549999,12.560000,17.209999,0.940000,89.360001,0.310000,-0.670000,296.200012,85.040001,100559.546875,31.42,119.8,52.037502,PM2.5,13142
39.049999,50.340000,13.110000,16.670000,0.960000,85.989998,0.530000,-0.190000,295.950012,86.690002,100549.382812,31.4,119.95,55.062500,PM2.5,13143
42.009998,54.299999,13.660000,16.740000,0.980000,93.440002,0.470000,-0.010000,295.700012,89.190002,100587.828125,31.38,120.11,58.762497,PM2.5,13144
48.830002,59.959999,15.270000,18.969999,1.120000,94.620003,0.560000,-0.180000,295.559998,90.290001,100563.703125,31.36,120.27,67.287506,PM2.5,13145
50.240002,57.450001,15.800000,20.860001,1.090000,88.379997,0.600000,-0.320000,295.559998,89.860001,100503.242188,31.34,120.43,69.050003,PM2.5,13146
54.549999,58.709999,19.070000,28.799999,1.220000,82.910004,0.620000,-0.620000,295.600006,90.279999,100514.992188,31.33,120.58,74.437500,PM2.5,13147
54.200001,58.570000,18.250000,27.950001,1.140000,85.160004,0.730000,-0.950000,295.630005,90.970001,100540.859375,31.31,120.74,74.000000,PM2.5,13148
52.900002,55.970001,16.820000,25.860001,1.070000,84.919998,0.820000,-0.900000,295.589996,91.639999,100532.617188,31.29,120.9,72.375000,PM2.5,13149
47.439999,63.209999,12.380000,18.190001,0.930000,62.000000,-0.140000,0.180000,296.049988,84.830002,100381.867188,31.68,118.71,65.549995,PM2.5,13386
41.299999,57.200001,11.030000,17.889999,0.830000,64.589996,-0.100000,0.040000,296.000000,85.089996,100367.562500,31.67,118.87,57.875000,PM2.5,13387
37.090000,52.250000,11.080000,18.160000,0.800000,68.639999,-0.100000,0.150000,296.029999,85.220001,100355.820312,31.65,119.03,52.612499,PM2.5,13388
35.779999,50.180000,11.170000,18.469999,0.790000,72.510002,-0.090000,0.040000,296.040009,84.949997,100268.117188,31.63,119.18,50.974998,PM2.5,13389
34.520000,48.610001,11.510000,18.620001,0.780000,76.540001,-0.240000,-0.230000,296.100006,84.650002,100411.539062,31.61,119.34,49.314285,PM2.5,13390
34.860001,51.560001,12.240000,17.590000,0.870000,86.080002,0.110000,-0.390000,295.890015,86.110001,100586.859375,31.59,119.5,50.779999,PM10,13391
36.590000,49.500000,12.300000,16.639999,0.870000,84.930000,0.050000,-0.650000,296.149994,85.209999,100614.773438,31.58,119.66,51.987499,PM2.5,13392
43.110001,60.080002,14.290000,16.190001,1.090000,105.879997,0.050000,-1.110000,295.890015,86.419998,100633.070312,31.56,119.82,60.137501,PM2.5,13393
41.700001,53.630001,13.730000,15.840000,0.980000,93.639999,0.500000,-0.560000,296.100006,86.040001,100548.703125,31.54,119.98,58.375000,PM2.5,13394
44.470001,55.630001,14.630000,15.670000,1.020000,93.870003,0.380000,-0.130000,295.970001,87.019997,100472.289062,31.52,120.13,61.837502,PM2.5,13395
52.240002,62.279999,17.770000,21.500000,1.220000,90.400002,0.470000,-0.010000,295.799988,88.000000,100484.921875,31.5,120.29,71.550003,PM2.5,13396
53.180000,61.369999,18.120001,24.320000,1.180000,92.309998,0.520000,-0.130000,295.769989,88.620003,100511.328125,31.48,120.45,72.724998,PM2.5,13397
54.919998,62.070000,20.410000,28.680000,1.240000,84.519997,0.510000,-0.420000,295.750000,89.120003,100540.273438,31.46,120.61,74.899994,PM2.5,13398
56.270000,63.910000,20.639999,31.680000,1.230000,81.900002,0.550000,-0.760000,295.720001,90.690002,100555.726562,31.44,120.77,76.587502,PM2.5,13399
51.349998,57.240002,18.590000,28.490000,1.130000,78.010002,0.630000,-0.820000,295.709991,90.709999,100546.062500,31.42,120.92,70.437500,PM2.5,13400
48.700001,52.630001,16.330000,27.030001,1.020000,76.050003,0.630000,-1.050000,295.720001,91.339996,100525.250000,31.4,121.08,67.125000,PM2.5,13401
49.790001,67.449997,11.690000,18.120001,0.880000,67.870003,0.200000,0.330000,295.989990,85.040001,100561.460938,31.84,118.57,68.487503,PM2.5,13637
50.509998,66.989998,10.950000,20.020000,0.920000,64.589996,0.020000,0.330000,296.109985,84.349998,100419.000000,31.82,118.73,69.387497,PM2.5,13638
