PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.099998,62.990002,12.960000,32.830002,0.750000,77.779999,-0.870000,2.230000,300.000000,86.169998,100528.671875,30.79,120.49,65.125000,PM2.5,12158
43.709999,65.160004,11.870000,34.980000,0.840000,85.199997,-1.160000,0.090000,299.359985,89.830002,100487.640625,30.96,120.2,60.887497,PM2.5,12400
47.470001,63.000000,13.770000,32.959999,0.780000,83.919998,-0.970000,1.810000,299.929993,86.480003,100498.328125,30.92,120.51,65.587502,PM2.5,12402
48.490002,62.369999,15.360000,33.610001,0.760000,87.099998,-1.070000,2.420000,300.019989,85.900002,100542.906250,30.9,120.67,66.862503,PM2.5,12403
38.880001,51.759998,11.320000,21.420000,0.910000,43.919998,-1.400000,-1.260000,299.820007,85.849998,100552.679688,31.26,118.81,54.850002,PM2.5,12636
39.029999,51.049999,11.820000,24.030001,0.910000,48.380001,-1.600000,-1.230000,299.850006,85.669998,100487.812500,31.24,118.96,55.037498,PM2.5,12637
40.919998,51.230000,13.520000,29.670000,0.940000,65.699997,-1.390000,-0.690000,299.609985,85.589996,99549.976562,31.19,119.44,57.399998,PM2.5,12640
41.570000,51.950001,13.400000,31.190001,0.940000,69.449997,-1.500000,-0.400000,299.299988,85.930000,98936.453125,31.17,119.59,58.212502,PM2.5,12641
46.259998,60.580002,12.820000,34.189999,0.920000,89.000000,-1.130000,-0.750000,299.089996,90.610001,100599.328125,31.11,120.07,64.074997,PM2.5,12644
46.650002,63.419998,12.970000,33.980000,0.860000,89.949997,-0.590000,0.020000,299.230011,90.370003,100455.312500,31.1,120.22,64.562500,PM2.5,12645
46.630001,61.889999,13.180000,30.680000,0.760000,82.510002,-1.100000,1.270000,299.869995,87.040001,100291.906250,31.08,120.38,64.537498,PM2.5,12646
48.950001,66.989998,14.410000,35.439999,0.830000,94.199997,-1.320000,1.750000,299.559998,88.260002,100423.500000,31.06,120.54,67.437500,PM2.5,12647
48.250000,60.500000,15.230000,30.820000,0.750000,87.360001,-1.050000,2.080000,299.980011,85.820000,100544.187500,31.04,120.69,66.562500,PM2.5,12648
47.730000,58.500000,14.250000,29.410000,0.670000,89.410004,-1.220000,2.450000,300.000000,85.389999,100534.343750,31.02,120.85,65.912498,PM2.5,12649
39.689999,54.119999,12.170000,22.879999,0.940000,47.610001,-1.750000,-1.350000,299.670013,86.320000,100454.531250,31.38,118.98,55.862499,PM2.5,12887
40.160000,54.099998,12.720000,25.030001,0.960000,52.630001,-1.530000,-1.370000,299.640015,86.529999,100412.796875,31.36,119.14,56.450001,PM2.5,12888
40.840000,54.419998,13.340000,27.270000,0.990000,59.130001,-1.310000,-1.370000,299.670013,86.519997,100404.070312,31.34,119.3,57.299999,PM2.5,12889
40.630001,54.380001,13.960000,30.010000,1.020000,66.190002,-1.200000,-1.140000,299.709991,86.129997,100278.117188,31.32,119.46,57.037502,PM2.5,12890
40.299999,54.090000,13.920000,32.810001,1.050000,72.669998,-1.350000,-0.760000,299.660004,85.989998,100014.421875,31.31,119.62,56.625000,PM2.5,12891
39.160000,54.389999,13.930000,35.439999,1.090000,78.610001,-1.770000,-0.350000,299.500000,86.500000,99909.906250,31.29,119.77,55.200001,PM2.5,12892
40.240002,57.439999,13.590000,36.680000,1.110000,88.800003,-1.850000,-0.480000,299.000000,89.800003,100337.179688,31.27,119.93,56.550003,PM2.5,12893
43.709999,56.400002,13.910000,35.090000,1.050000,92.970001,-1.430000,-0.780000,299.079987,89.190002,100599.132812,31.25,120.09,60.887497,PM2.5,12894
44.240002,59.139999,13.910000,34.980000,0.980000,94.250000,-0.730000,-0.280000,299.149994,87.870003,100535.867188,31.23,120.25,61.550003,PM2.5,12895
47.380001,58.610001,14.230000,30.959999,0.810000,85.300003,-0.820000,0.810000,299.950012,85.199997,100392.367188,31.21,120.4,65.474998,PM2.5,12896
48.270000,61.790001,15.130000,32.270000,0.820000,89.809998,-1.500000,1.910000,300.040009,85.570000,100442.242188,31.19,120.56,66.587502,PM2.5,12897
48.720001,64.489998,16.030001,35.470001,0.850000,97.309998,-1.480000,2.380000,299.609985,87.300003,100528.656250,31.17,120.72,67.150002,PM2.5,12898
48.360001,61.529999,15.380000,34.759998,0.790000,93.660004,-1.130000,2.660000,299.609985,86.900002,100545.398438,31.15,120.88,66.699997,PM2.5,12899
40.560001,56.919998,12.450000,21.530001,0.940000,47.610001,-1.930000,-1.270000,299.470001,86.820000,100392.406250,31.51,119.01,56.950001,PM2.5,13137
40.770000,57.070000,13.180000,23.100000,0.960000,53.220001,-1.710000,-1.360000,299.369995,87.220001,100279.453125,31.5,119.16,57.212502,PM2.5,13138
40.750000,56.840000,13.930000,24.660000,0.990000,59.439999,-1.610000,-1.520000,299.480011,87.190002,100492.203125,31.48,119.32,57.187500,PM2.5,13139
41.500000,58.279999,14.710000,26.120001,1.050000,67.809998,-1.240000,-1.620000,299.559998,86.830002,100581.328125,31.46,119.48,58.125000,PM2.5,13140
40.599998,57.180000,14.900000,26.950001,1.100000,74.459999,-1.260000,-1.290000,299.609985,86.750000,100553.679688,31.44,119.64,57.000000,PM2.5,13141
38.700001,57.680000,15.010000,28.260000,1.230000,85.559998,-1.280000,-1.200000,299.619995,86.260002,100536.070312,31.42,119.8,54.625000,PM2.5,13142
42.470001,57.840000,15.170000,29.570000,1.180000,85.410004,-1.420000,-0.580000,299.570007,86.809998,100526.562500,31.4,119.95,59.337502,PM2.5,13143
41.060001,58.270000,15.380000,30.990000,1.230000,96.629997,-1.750000,-0.270000,298.920013,89.300003,100568.617188,31.38,120.11,57.575001,PM2.5,13144
40.750000,61.419998,15.970000,31.350000,1.260000,100.550003,-1.020000,0.020000,298.910004,89.000000,100548.710938,31.36,120.27,57.187500,PM2.5,13145
47.320000,61.840000,15.980000,32.529999,1.070000,88.000000,-0.990000,0.390000,299.890015,85.099998,100486.523438,31.34,120.43,65.400002,PM2.5,13146
49.090000,66.190002,19.270000,38.799999,1.170000,87.970001,-1.520000,1.130000,299.970001,85.440002,100504.703125,31.33,120.58,67.612503,PM2.5,13147
51.040001,67.419998,20.400000,38.380001,1.070000,87.050003,-1.450000,1.850000,299.940002,85.650002,100538.859375,31.31,120.74,70.050003,PM2.5,13148
51.119999,64.190002,19.820000,35.500000,0.990000,84.489998,-1.320000,2.250000,299.950012,85.570000,100539.773438,31.29,120.9,70.150002,PM2.5,13149
45.070000,64.269997,11.360000,17.340000,0.980000,48.099998,-2.030000,-0.940000,299.399994,85.690002,100359.820312,31.68,118.71,62.587502,PM2.5,13386
42.689999,61.400002,12.300000,18.299999,0.920000,48.669998,-2.020000,-1.060000,299.320007,86.610001,100347.390625,31.67,118.87,59.612499,PM2.5,13387
42.180000,60.200001,13.070000,20.799999,0.920000,50.540001,-1.900000,-1.180000,299.279999,87.129997,100337.757812,31.65,119.03,58.974998,PM2.5,13388
42.160000,60.320000,14.160000,21.870001,0.940000,56.320000,-1.730000,-1.240000,299.209991,87.809998,100253.796875,31.63,119.18,58.950001,PM2.5,13389
42.250000,60.529999,15.320000,23.490000,0.980000,62.150002,-1.830000,-1.290000,299.230011,88.269997,100396.171875,31.61,119.34,59.062500,PM2.5,13390
37.349998,61.119999,16.250000,25.760000,1.140000,75.029999,-1.390000,-1.340000,298.859985,89.449997,100569.671875,31.59,119.5,55.559998,PM10,13391
41.820000,60.310001,16.629999,25.809999,1.120000,75.150002,-1.710000,-1.410000,299.510010,87.260002,100594.382812,31.58,119.66,58.525002,PM2.5,13392
33.650002,61.009998,17.049999,28.799999,1.430000,98.879997,-1.710000,-1.730000,298.910004,88.669998,100612.796875,31.56,119.82,55.504997,PM10,13393
44.169998,61.380001,17.090000,28.280001,1.240000,82.870003,-1.250000,-0.970000,299.630005,86.489998,100528.789062,31.54,119.98,61.462498,PM2.5,13394
45.430000,62.980000,17.549999,28.870001,1.290000,86.050003,-1.470000,-0.560000,299.579987,86.620003,100455.640625,31.52,120.13,63.037498,PM2.5,13395
47.200001,68.230003,19.459999,32.720001,1.450000,89.470001,-1.330000,-0.300000,299.529999,87.010002,100470.812500,31.5,120.29,65.250000,PM2.5,13396
50.029999,70.260002,21.020000,36.049999,1.420000,89.169998,-1.500000,0.030000,299.720001,86.169998,100498.039062,31.48,120.45,68.787498,PM2.5,13397
51.189999,72.940002,24.820000,40.000000,1.480000,89.879997,-2.010000,0.650000,299.760010,86.330002,100532.500000,31.46,120.61,70.237495,PM2.5,13398
53.509998,81.720001,30.309999,45.279999,1.660000,103.019997,-2.010000,1.180000,299.359985,88.169998,100559.281250,31.44,120.77,73.137497,PM2.5,13399
51.500000,68.730003,25.740000,39.279999,1.270000,85.250000,-1.630000,1.570000,299.739990,86.169998,100556.578125,31.42,120.92,70.625000,PM2.5,13400
52.320000,66.629997,24.889999,38.160000,1.210000,84.370003,-1.580000,1.860000,299.720001,86.120003,100547.656250,31.4,121.08,71.650002,PM2.5,13401
48.470001,67.830002,11.120000,19.430000,0.950000,51.599998,-1.950000,-1.030000,299.450012,84.500000,100538.570312,31.84,118.57,66.837502,PM2.5,13637
48.740002,69.349998,11.880000,19.459999,0.970000,54.189999,-2.040000,-0.990000,299.260010,85.919998,100401.289062,31.82,118.73,67.175003,PM2.5,13638
46.860001,67.209999,13.090000,19.660000,0.930000,54.980000,-1.970000,-1.020000,299.200012,86.820000,100423.757812,31.8,118.89,64.824997,PM2.5,13639
44.660000,64.070000,13.920000,20.090000,0.910000,54.259998,-1.900000,-1.100000,299.200012,87.559998,100482.382812,31.78,119.05,62.075001,PM2.5,13640
44.290001,63.680000,15.270000,21.160000,0.930000,58.279999,-1.780000,-1.280000,299.190002,87.940002,100425.593750,31.77,119.21,61.612503,PM2.5,13641
44.480000,64.019997,16.400000,23.330000,0.980000,62.480000,-1.700000,-1.250000,299.190002,88.300003,100455.531250,31.75,119.36,61.849998,PM2.5,13642
44.130001,64.440002,17.469999,25.360001,1.060000,68.839996,-1.610000,-1.210000,299.309998,88.059998,100552.140625,31.73,119.52,61.412502,PM2.5,13643
44.860001,65.610001,18.510000,26.860001,1.150000,74.750000,-1.980000,-1.160000,299.410004,87.779999,100588.039062,31.71,119.68,62.325001,PM2.5,13644
41.060001,68.089996,20.110001,30.290001,1.360000,86.459999,-1.790000,-0.890000,298.760010,89.690002,100578.617188,31.69,119.84,59.044998,PM10,13645
47.840000,66.349998,19.980000,31.990000,1.230000,78.599998,-1.510000,-0.960000,299.519989,86.750000,100502.312500,31.67,120.0,66.050003,PM2.5,13646
49.680000,70.059998,21.680000,35.740002,1.370000,79.239998,-1.650000,-0.940000,299.549988,86.550003,100442.476562,31.65,120.16,68.349998,PM2.5,13647
52.000000,74.860001,25.240000,39.419998,1.570000,80.239998,-1.650000,-0.680000,299.609985,86.470001,100478.843750,31.63,120.31,71.250000,PM2.5,13648
52.090000,72.889999,25.219999,37.049999,1.490000,82.410004,-1.880000,-0.260000,299.619995,86.610001,100532.968750,31.61,120.47,71.362503,PM2.5,13649
49.779999,66.169998,24.170000,34.950001,1.320000,82.370003,-2.040000,0.400000,299.630005,86.580002,100540.687500,31.59,120.63,68.474998,PM2.5,13650
49.070000,64.559998,25.709999,36.250000,1.310000,82.080002,-2.010000,1.110000,299.570007,86.790001,100539.617188,31.57,120.79,67.587502,PM2.5,13651
48.349998,61.759998,25.010000,35.669998,1.200000,83.769997,-1.960000,1.480000,299.600006,86.629997,100550.773438,31.55,120.95,66.687500,PM2.5,13652
47.880001,59.810001,24.020000,35.430000,1.110000,85.589996,-1.970000,1.840000,299.549988,86.690002,100555.132812,31.53,121.1,66.099998,PM2.5,13653
50.470001,62.250000,25.350000,38.119999,1.140000,87.410004,-2.080000,2.070000,299.380005,87.559998,100577.406250,31.51,121.26,69.337502,PM2.5,13654
49.840000,67.190002,11.040000,17.830000,0.810000,51.009998,-1.850000,-0.980000,299.309998,84.440002,100401.093750,31.99,118.43,68.550003,PM2.5,13890
52.070000,71.570000,11.960000,22.549999,0.910000,56.459999,-1.970000,-0.920000,299.309998,84.550003,100410.976562,31.97,118.59,71.337502,PM2.5,13891
56.500000,78.580002,12.840000,25.459999,1.020000,64.400002,-2.090000,-0.830000,299.260010,85.169998,100401.367188,31.95,118.75,76.875000,PM2.5,13892
53.340000,75.699997,14.570000,22.160000,0.980000,63.549999,-2.130000,-1.150000,299.200012,86.239998,100411.648438,31.94,118.91,72.925003,PM2.5,13893
48.389999,68.440002,15.060000,18.959999,0.880000,59.669998,-2.100000,-1.160000,299.140015,87.190002,100378.718750,31.92,119.07,66.737503,PM2.5,13894
48.340000,69.480003,16.750000,20.990000,0.930000,61.439999,-2.030000,-1.300000,299.089996,87.910004,100385.968750,31.9,119.23,66.675003,PM2.5,13895
48.689999,70.309998,17.889999,24.100000,0.980000,64.220001,-1.880000,-1.410000,299.149994,87.949997,100486.437500,31.88,119.39,67.112495,PM2.5,13896
49.169998,71.919998,19.370001,27.750000,1.080000,67.070000,-1.820000,-1.440000,299.299988,87.470001,100576.093750,31.86,119.54,67.712494,PM2.5,13897
49.900002,74.220001,21.450001,31.680000,1.210000,70.160004,-1.870000,-1.250000,299.420013,87.239998,100599.812500,31.85,119.7,68.625000,PM2.5,13898
50.240002,73.849998,23.559999,35.160000,1.260000,71.830002,-2.040000,-1.080000,299.480011,87.000000,100570.343750,31.83,119.86,69.050003,PM2.5,13899
51.310001,72.529999,24.020000,37.009998,1.230000,71.660004,-2.070000,-1.340000,299.470001,86.660004,100512.812500,31.81,120.02,70.387505,PM2.5,13900
