PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.800003,86.599998,17.389999,8.770000,0.680000,62.930000,-3.640000,-5.630000,283.209991,42.570000,101562.960938,21.58,107.95,98.500000,PM2.5,208
73.669998,86.660004,17.420000,9.870000,0.690000,64.639999,-4.070000,-6.300000,283.209991,44.400002,101811.062500,21.57,108.09,98.337494,PM2.5,209
71.550003,82.629997,13.870000,9.080000,0.800000,62.240002,-3.300000,-6.020000,283.579987,43.970001,102128.039062,21.54,109.24,95.687500,PM2.5,210
70.779999,81.779999,13.710000,9.230000,0.810000,63.230000,-3.460000,-5.980000,283.980011,46.980000,102124.523438,21.53,109.38,94.724998,PM2.5,211
69.849998,80.940002,13.760000,10.080000,0.840000,63.060001,-3.860000,-5.940000,284.010010,47.180000,102227.328125,21.52,109.53,93.562500,PM2.5,212
69.970001,81.010002,13.390000,10.660000,0.940000,58.549999,-3.350000,-5.660000,283.440002,41.970001,102227.468750,21.52,109.67,93.712502,PM2.5,213
69.900002,82.389999,16.940001,5.620000,0.620000,63.840000,-4.630000,-5.480000,279.540009,51.570000,96475.437500,21.73,107.23,93.625000,PM2.5,234
66.800003,80.739998,16.940001,6.220000,0.650000,63.860001,-4.190000,-5.250000,279.059998,52.830002,95779.101562,21.72,107.38,89.750000,PM2.5,235
66.870003,79.830002,17.740000,6.870000,0.660000,65.830002,-2.890000,-4.680000,278.959991,53.630001,95453.617188,21.72,107.52,89.837502,PM2.5,236
69.709999,84.250000,17.320000,7.790000,0.690000,62.320000,-1.690000,-5.370000,279.760010,52.139999,96586.546875,21.72,107.66,93.387497,PM2.5,237
70.239998,84.169998,17.570000,8.640000,0.710000,63.080002,-2.100000,-5.490000,281.279999,49.090000,98281.859375,21.71,107.81,94.049995,PM2.5,238
69.250000,84.349998,17.190001,9.470000,0.740000,62.740002,-3.190000,-5.740000,281.739990,47.560001,99221.640625,21.71,107.95,92.812500,PM2.5,239
69.400002,84.750000,17.110001,10.630000,0.760000,62.130001,-3.540000,-5.450000,282.709991,44.400002,101003.171875,21.71,108.09,93.000000,PM2.5,240
71.550003,86.779999,18.100000,12.440000,0.760000,61.459999,-3.520000,-6.220000,283.109985,43.320000,102105.117188,21.7,108.24,95.687500,PM2.5,241
72.949997,87.209999,17.580000,11.170000,0.730000,63.860001,-3.610000,-6.670000,283.350006,45.709999,102134.312500,21.7,108.38,97.437500,PM2.5,242
71.639999,85.260002,16.370001,9.270000,0.690000,67.709999,-4.170000,-6.900000,283.820007,47.310001,102299.757812,21.69,108.53,95.800003,PM2.5,243
70.089996,83.139999,13.930000,7.730000,0.750000,63.419998,-3.330000,-6.190000,283.160004,42.560001,102231.789062,21.68,108.81,93.862495,PM2.5,244
