PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.939999,48.840000,10.480000,15.580000,0.570000,40.959999,-2.840000,-4.350000,288.589996,90.410004,101312.796875,21.58,107.95,64.924995,PM2.5,208
51.740002,53.820000,11.510000,18.450001,0.620000,38.380001,-2.670000,-5.200000,288.059998,90.860001,101556.039062,21.57,108.09,70.925003,PM2.5,209
36.139999,39.930000,3.440000,7.840000,0.390000,72.629997,-6.130000,1.700000,291.940002,84.120003,101887.703125,21.54,109.24,51.424999,PM2.5,210
34.849998,38.320000,3.310000,8.090000,0.390000,73.040001,-6.370000,1.820000,292.070007,82.989998,101893.593750,21.53,109.38,49.785713,PM2.5,211
35.689999,39.049999,3.700000,9.200000,0.430000,72.900002,-6.540000,1.850000,292.279999,80.959999,101997.687500,21.52,109.53,50.862499,PM2.5,212
36.889999,40.980000,4.100000,10.960000,0.520000,71.779999,-6.480000,1.830000,292.230011,80.750000,102003.093750,21.52,109.67,52.362499,PM2.5,213
40.020000,44.040001,7.600000,9.430000,0.510000,42.540001,-3.590000,-0.030000,286.350006,98.099998,96351.257812,21.73,107.23,56.275002,PM2.5,234
34.310001,37.549999,7.240000,9.930000,0.520000,44.680000,-4.080000,1.550000,286.619995,98.510002,95675.343750,21.72,107.38,49.014286,PM2.5,235
36.220001,38.660000,7.970000,11.680000,0.540000,44.630001,-3.330000,1.480000,286.239990,99.669998,95363.742188,21.72,107.52,51.525002,PM2.5,236
41.320000,43.119999,8.640000,14.060000,0.590000,38.330002,-2.700000,0.250000,286.140015,99.959999,96470.492188,21.72,107.66,57.900002,PM2.5,237
44.630001,44.810001,9.180000,15.130000,0.610000,38.580002,-3.090000,-1.620000,287.029999,97.889999,98130.687500,21.71,107.81,62.037502,PM2.5,238
45.950001,44.759998,9.260000,16.559999,0.660000,37.980000,-2.860000,-2.540000,287.359985,96.410004,99046.007812,21.71,107.95,63.687500,PM2.5,239
50.099998,48.360001,9.930000,18.900000,0.730000,34.270000,-1.930000,-4.020000,287.519989,92.720001,100776.632812,21.71,108.09,68.875000,PM2.5,240
57.770000,56.480000,12.570000,22.549999,0.790000,30.840000,-1.760000,-5.280000,287.510010,89.489998,101847.203125,21.7,108.24,78.462502,PM2.5,241
62.389999,62.250000,12.440000,20.799999,0.720000,34.910000,-1.710000,-5.250000,287.670013,90.449997,101879.453125,21.7,108.38,84.237503,PM2.5,242
59.880001,59.490002,9.960000,16.180000,0.590000,47.830002,-2.010000,-4.350000,289.119995,90.760002,102041.296875,21.69,108.53,81.099998,PM2.5,243
54.680000,53.419998,5.330000,9.610000,0.520000,63.790001,-3.950000,-0.310000,290.859985,88.629997,101963.796875,21.68,108.81,74.599998,PM2.5,244
53.389999,53.520000,5.180000,10.290000,0.520000,66.120003,-4.810000,0.820000,291.450012,86.470001,101931.687500,21.68,108.96,72.987503,PM2.5,245
50.450001,51.889999,5.010000,10.870000,0.510000,66.250000,-5.500000,1.600000,291.700012,84.570000,101875.890625,21.67,109.1,69.312500,PM2.5,246
45.980000,48.400002,4.030000,10.590000,0.500000,67.540001,-5.980000,1.850000,291.839996,83.220001,101789.867188,21.67,109.25,63.724998,PM2.5,247
46.049999,48.820000,4.170000,11.420000,0.510000,69.099998,-6.480000,1.960000,291.929993,82.650002,101809.242188,21.66,109.39,63.812500,PM2.5,248
54.180000,57.919998,4.920000,15.280000,0.730000,64.699997,-6.260000,1.720000,291.809998,80.919998,101859.000000,21.65,109.68,73.974998,PM2.5,249
58.400002,70.419998,5.780000,20.080000,1.100000,63.849998,-6.050000,1.720000,291.829987,80.959999,101866.773438,21.65,109.82,79.250000,PM2.5,250
49.740002,53.700001,9.970000,13.510000,0.670000,30.969999,-1.590000,-2.930000,284.220001,98.989998,97651.609375,21.86,107.09,68.425003,PM2.5,276
41.439999,44.080002,8.840000,13.480000,0.690000,32.520000,-2.110000,-1.890000,284.809998,98.610001,97474.750000,21.86,107.23,58.049999,PM2.5,277
37.500000,39.529999,8.190000,13.390000,0.680000,34.320000,-2.780000,-0.320000,285.359985,98.620003,96864.093750,21.86,107.38,53.125000,PM2.5,278
38.540001,39.779999,8.260000,14.050000,0.690000,35.000000,-2.410000,0.270000,285.529999,98.980003,96867.023438,21.85,107.52,54.425003,PM2.5,279
40.590000,40.770000,8.280000,14.910000,0.690000,35.689999,-1.790000,-0.130000,285.619995,99.360001,97019.789062,21.85,107.67,56.987499,PM2.5,280
42.860001,41.660000,8.280000,15.620000,0.690000,37.770000,-2.380000,-0.170000,285.959991,99.339996,97020.453125,21.85,107.81,59.825001,PM2.5,281
45.419998,43.549999,7.950000,16.330000,0.720000,35.119999,-2.790000,-0.490000,286.209991,99.029999,97759.296875,21.84,107.96,63.024998,PM2.5,282
47.680000,45.200001,8.520000,17.809999,0.760000,33.919998,-2.120000,-2.600000,286.880005,95.389999,99534.046875,21.84,108.1,65.849998,PM2.5,283
54.500000,51.369999,10.540000,22.719999,0.880000,28.469999,-1.480000,-4.610000,287.079987,91.970001,101040.343750,21.84,108.24,74.375000,PM2.5,284
60.150002,57.419998,10.330000,21.150000,0.860000,30.950001,-1.120000,-5.060000,287.140015,91.360001,101813.843750,21.83,108.39,81.437500,PM2.5,285
65.040001,61.939999,7.580000,15.260000,0.730000,45.360001,-2.170000,-2.490000,289.109985,89.459999,101933.578125,21.82,108.68,87.550003,PM2.5,286
60.849998,58.310001,5.470000,11.990000,0.660000,54.070000,-3.080000,-0.820000,290.190002,89.029999,101857.281250,21.82,108.82,82.312500,PM2.5,287
58.790001,57.040001,4.960000,11.510000,0.630000,59.500000,-4.170000,0.260000,290.839996,87.400002,101770.351562,21.81,108.96,79.737503,PM2.5,288
56.090000,55.470001,4.740000,11.080000,0.600000,61.560001,-4.990000,1.390000,291.269989,84.970001,101666.117188,21.81,109.11,76.362503,PM2.5,289
55.060001,55.520000,4.390000,11.180000,0.590000,62.369999,-5.490000,1.820000,291.519989,82.959999,101702.453125,21.8,109.25,75.075005,PM2.5,290
55.639999,56.700001,4.680000,12.200000,0.590000,62.799999,-5.920000,2.090000,291.730011,81.360001,101771.093750,21.8,109.4,75.800003,PM2.5,291
57.419998,59.169998,5.110000,13.580000,0.630000,63.119999,-6.310000,2.150000,291.500000,81.879997,101439.609375,21.79,109.54,78.024994,PM2.5,292
57.889999,60.730000,5.380000,14.590000,0.720000,63.509998,-6.270000,1.950000,291.149994,82.989998,100993.460938,21.79,109.68,78.612503,PM2.5,293
63.110001,73.889999,6.320000,19.090000,1.100000,62.110001,-5.820000,1.760000,291.100006,82.910004,101021.570312,21.78,109.83,85.137497,PM2.5,294
57.419998,63.000000,12.370000,13.250000,0.630000,32.410000,-2.950000,-2.430000,283.910004,98.360001,97901.156250,22.0,106.8,78.024994,PM2.5,321
49.080002,53.090000,11.850000,14.980000,0.710000,30.320000,-2.090000,-2.040000,284.049988,98.010002,98493.078125,22.0,106.95,67.600006,PM2.5,322
45.220001,47.910000,11.230000,16.230000,0.770000,28.650000,-1.520000,-2.360000,284.500000,96.540001,99130.960938,22.0,107.09,62.775002,PM2.5,323
41.369999,43.110001,9.990000,16.750000,0.790000,27.980000,-1.750000,-2.280000,284.529999,97.000000,98883.179688,21.99,107.24,57.962498,PM2.5,324
40.349998,41.630001,9.250000,16.990000,0.800000,28.020000,-2.050000,-1.690000,284.660004,97.550003,98517.968750,21.99,107.38,56.687500,PM2.5,325
40.070000,40.939999,8.710000,17.440001,0.790000,28.320000,-1.650000,-1.280000,284.820007,97.910004,98370.789062,21.99,107.53,56.337502,PM2.5,326
40.900002,41.099998,8.290000,17.959999,0.790000,28.549999,-0.850000,-1.260000,285.109985,97.360001,98756.210938,21.98,107.67,57.375000,PM2.5,327
42.160000,41.189999,7.970000,17.709999,0.770000,31.230000,-1.410000,-0.680000,285.700012,96.360001,98889.421875,21.98,107.81,58.950001,PM2.5,328
44.099998,42.509998,7.510000,17.309999,0.770000,31.780001,-3.120000,-0.480000,285.709991,97.830002,98164.421875,21.98,107.96,61.375000,PM2.5,329
46.259998,44.310001,7.270000,17.889999,0.790000,30.549999,-2.960000,-1.520000,285.760010,98.379997,98063.203125,21.97,108.1,64.074997,PM2.5,330
50.200001,47.689999,8.560000,21.850000,0.890000,27.240000,-1.030000,-3.510000,286.010010,94.919998,99887.906250,21.97,108.25,69.000000,PM2.5,331
55.230000,52.619999,8.330000,20.270000,0.870000,28.879999,-0.180000,-4.490000,286.600006,91.320000,101653.343750,21.97,108.39,75.287498,PM2.5,332
59.009998,56.200001,7.480000,16.950001,0.830000,34.500000,-0.790000,-4.080000,287.190002,89.449997,101973.617188,21.96,108.54,80.012497,PM2.5,333
63.880001,60.430000,7.280000,16.510000,0.840000,39.230000,-2.040000,-2.860000,288.470001,88.800003,101909.773438,21.96,108.68,86.099998,PM2.5,334
64.690002,61.139999,6.130000,14.160000,0.790000,45.189999,-3.030000,-1.700000,289.369995,88.540001,101763.820312,21.95,108.82,87.112503,PM2.5,335
63.290001,60.230000,5.560000,12.410000,0.720000,52.950001,-3.610000,-0.440000,290.059998,88.449997,101586.671875,21.95,108.97,85.362503,PM2.5,336
60.080002,57.660000,5.040000,10.790000,0.650000,58.520000,-4.270000,0.840000,290.619995,86.900002,101487.296875,21.94,109.11,81.350006,PM2.5,337
60.590000,59.169998,5.010000,10.880000,0.650000,59.360001,-4.830000,1.570000,290.920013,84.730003,101487.742188,21.94,109.26,81.987503,PM2.5,338
60.750000,60.480000,5.350000,11.450000,0.650000,60.310001,-5.220000,1.780000,291.230011,82.260002,101591.343750,21.93,109.4,82.187500,PM2.5,339
