PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.820000,104.120003,14.200000,11.510000,0.740000,61.599998,-2.220000,-2.100000,285.100006,56.849998,101181.148438,21.58,107.95,122.275002,PM2.5,208
93.669998,104.879997,14.880000,13.900000,0.750000,61.619999,-2.550000,-2.540000,285.339996,60.509998,101422.093750,21.57,108.09,123.337494,PM2.5,209
93.230003,99.309998,10.940000,12.100000,0.910000,53.930000,-3.110000,-0.110000,286.450012,57.250000,101755.726562,21.54,109.24,122.787506,PM2.5,210
89.379997,96.010002,10.480000,12.330000,0.890000,54.090000,-3.340000,0.000000,286.809998,57.240002,101757.710938,21.53,109.38,117.974998,PM2.5,211
89.059998,96.209999,10.620000,14.210000,0.930000,52.180000,-3.340000,-0.300000,286.679993,54.869999,101862.523438,21.52,109.53,117.574997,PM2.5,212
89.800003,97.580002,10.480000,16.350000,1.030000,49.580002,-3.060000,-0.750000,286.570007,54.480000,101863.257812,21.52,109.67,118.500000,PM2.5,213
88.930000,99.940002,12.650000,5.770000,0.650000,65.800003,-2.520000,2.100000,282.950012,59.540001,96133.523438,21.73,107.23,117.412498,PM2.5,234
89.169998,101.349998,12.730000,6.730000,0.690000,64.680000,-2.460000,2.320000,282.589996,61.669998,95448.031250,21.72,107.38,117.712494,PM2.5,235
89.860001,102.199997,13.320000,7.910000,0.710000,65.589996,-2.130000,1.930000,282.470001,63.220001,95125.539062,21.72,107.52,118.574997,PM2.5,236
93.320000,106.199997,13.220000,9.540000,0.740000,61.630001,-2.130000,1.230000,282.670013,63.209999,96249.093750,21.72,107.66,122.900002,PM2.5,237
93.660004,106.370003,13.550000,11.320000,0.770000,60.040001,-2.360000,-0.000000,283.630005,61.500000,97937.492188,21.71,107.81,123.325005,PM2.5,238
95.739998,108.739998,13.690000,13.850000,0.820000,56.849998,-2.330000,-0.840000,284.059998,60.619999,98865.906250,21.71,107.95,125.924995,PM2.5,239
98.949997,112.459999,14.310000,17.629999,0.870000,52.919998,-2.000000,-1.500000,284.730011,59.040001,100620.929688,21.71,108.09,129.937500,PM2.5,240
99.559998,113.220001,16.780001,25.920000,0.890000,50.580002,-1.960000,-1.810000,285.390015,59.029999,101703.890625,21.7,108.24,130.699997,PM2.5,241
96.709999,108.559998,16.620001,23.910000,0.840000,54.070000,-2.460000,-1.470000,285.970001,60.930000,101733.476562,21.7,108.38,127.137497,PM2.5,242
92.610001,102.089996,15.210000,18.690001,0.770000,58.889999,-3.130000,-1.050000,286.540009,60.939999,101897.703125,21.69,108.53,122.012497,PM2.5,243
95.860001,105.430000,11.490000,10.510000,0.880000,55.119999,-2.570000,-0.430000,285.709991,55.580002,101835.359375,21.68,108.81,126.074997,PM2.5,244
99.440002,108.610001,12.010000,12.230000,0.960000,52.980000,-2.530000,-0.490000,285.989990,57.970001,101803.132812,21.68,108.96,130.550003,PM2.5,245
102.110001,110.139999,12.580000,13.930000,1.020000,51.900002,-2.460000,-0.310000,286.200012,58.770000,101743.468750,21.67,109.1,133.887497,PM2.5,246
96.010002,103.519997,10.850000,13.020000,1.010000,53.189999,-2.610000,-0.350000,286.589996,58.930000,101649.796875,21.67,109.25,126.262505,PM2.5,247
93.250000,100.239998,10.590000,13.090000,0.990000,55.060001,-3.200000,-0.250000,287.070007,59.680000,101663.468750,21.66,109.39,122.812500,PM2.5,248
95.190002,103.769997,10.350000,17.950001,1.180000,48.709999,-2.960000,-0.650000,286.670013,54.470001,101707.843750,21.65,109.68,125.237503,PM2.5,249
94.610001,103.870003,9.990000,19.309999,1.300000,48.580002,-2.880000,-0.880000,286.809998,55.889999,101710.023438,21.65,109.82,124.512497,PM2.5,250
91.379997,102.900002,12.670000,5.770000,0.670000,66.070000,-1.690000,1.790000,282.950012,57.380001,97428.687500,21.86,107.09,120.474998,PM2.5,276
90.809998,103.760002,12.460000,6.520000,0.710000,64.360001,-2.090000,2.250000,283.380005,57.389999,97247.640625,21.86,107.23,119.762497,PM2.5,277
90.980003,104.830002,12.460000,7.370000,0.730000,62.770000,-2.310000,2.520000,283.109985,58.950001,96635.148438,21.86,107.38,119.975006,PM2.5,278
92.919998,107.230003,12.840000,8.750000,0.770000,61.689999,-2.130000,1.980000,283.119995,58.810001,96637.992188,21.85,107.52,122.399994,PM2.5,279
93.750000,108.139999,12.840000,10.280000,0.800000,60.750000,-2.290000,1.740000,283.190002,59.840000,96792.953125,21.85,107.67,123.437500,PM2.5,280
93.839996,107.919998,13.100000,12.070000,0.820000,59.950001,-2.530000,1.220000,283.100006,61.060001,96799.132812,21.85,107.81,123.549995,PM2.5,281
97.199997,111.699997,12.890000,14.780000,0.870000,54.349998,-2.420000,0.560000,283.190002,61.020000,97551.968750,21.84,107.96,127.750000,PM2.5,282
98.260002,112.750000,13.580000,18.020000,0.900000,52.330002,-2.190000,-0.600000,284.290009,58.450001,99351.250000,21.84,108.1,129.074997,PM2.5,283
104.440002,120.660004,16.490000,30.230000,1.010000,45.759998,-1.920000,-1.340000,284.940002,59.250000,100878.156250,21.84,108.24,136.800003,PM2.5,284
103.900002,118.690002,16.480000,29.700001,0.990000,47.639999,-2.130000,-1.430000,285.679993,59.799999,101655.656250,21.83,108.39,136.125000,PM2.5,285
101.470001,114.410004,13.400000,20.200001,0.960000,48.720001,-2.250000,-0.540000,285.559998,58.110001,101787.937500,21.82,108.68,133.087494,PM2.5,286
96.529999,107.900002,11.210000,12.320000,0.960000,53.139999,-2.320000,-0.460000,286.119995,59.790001,101712.546875,21.82,108.82,126.912498,PM2.5,287
100.470001,111.540001,11.420000,13.510000,1.040000,50.840000,-2.620000,-0.350000,285.980011,58.529999,101628.593750,21.81,108.96,131.837494,PM2.5,288
102.059998,111.760002,11.800000,14.220000,1.070000,50.560001,-2.520000,-0.200000,286.040009,57.180000,101521.789062,21.81,109.11,133.824997,PM2.5,289
98.339996,107.680000,10.690000,13.170000,1.060000,51.389999,-2.550000,-0.300000,286.079987,55.590000,101556.507812,21.8,109.25,129.174988,PM2.5,290
96.430000,105.639999,10.460000,13.230000,1.040000,51.779999,-2.670000,-0.360000,286.209991,55.299999,101623.617188,21.8,109.4,126.787498,PM2.5,291
97.050003,106.839996,10.800000,15.770000,1.100000,50.299999,-2.500000,-0.350000,286.170013,56.599998,101283.296875,21.79,109.54,127.562500,PM2.5,292
95.279999,104.790001,10.460000,16.230000,1.170000,50.919998,-2.480000,-0.530000,286.220001,56.880001,100820.609375,21.79,109.68,125.349998,PM2.5,293
94.110001,104.180000,9.990000,16.910000,1.270000,50.939999,-2.580000,-0.800000,286.160004,56.490002,100843.882812,21.78,109.83,123.887497,PM2.5,294
94.870003,105.559998,15.410000,6.360000,0.660000,69.250000,-1.340000,1.250000,282.739990,55.570000,97680.820312,22.0,106.8,124.837502,PM2.5,321
94.769997,106.970001,14.600000,6.800000,0.700000,67.870003,-0.980000,1.340000,283.140015,55.509998,98267.421875,22.0,106.95,124.712494,PM2.5,322
94.190002,107.650002,13.440000,7.050000,0.730000,65.660004,-0.970000,1.670000,283.709991,54.880001,98906.960938,22.0,107.09,123.987503,PM2.5,323
92.709999,107.070000,12.600000,7.480000,0.750000,63.650002,-1.560000,1.730000,283.950012,54.720001,98657.992188,21.99,107.24,122.137497,PM2.5,324
92.500000,107.639999,12.350000,8.490000,0.780000,61.580002,-1.880000,1.870000,283.899994,55.540001,98292.843750,21.99,107.38,121.875000,PM2.5,325
93.180000,108.730003,12.510000,9.880000,0.810000,60.720001,-1.910000,1.480000,283.869995,55.910000,98146.617188,21.99,107.53,122.724998,PM2.5,326
95.440002,111.550003,12.450000,11.830000,0.860000,57.660000,-2.000000,1.510000,283.899994,56.660000,98535.593750,21.98,107.67,125.550003,PM2.5,327
95.419998,111.300003,12.480000,13.430000,0.870000,56.419998,-2.620000,1.440000,284.059998,56.849998,98672.406250,21.98,107.81,125.524994,PM2.5,328
97.480003,113.360001,12.480000,15.550000,0.900000,52.630001,-3.280000,1.360000,283.489990,58.580002,97953.343750,21.98,107.96,128.100006,PM2.5,329
99.110001,114.919998,12.510000,17.930000,0.920000,49.939999,-2.690000,0.310000,283.179993,60.389999,97856.632812,21.97,108.1,130.137497,PM2.5,330
103.050003,120.370003,15.050000,28.870001,1.020000,45.750000,-1.760000,-0.430000,284.170013,58.029999,99699.531250,21.97,108.25,135.062500,PM2.5,331
104.639999,121.449997,14.980000,29.900000,1.030000,44.209999,-1.470000,-0.690000,285.070007,56.419998,101482.789062,21.97,108.39,137.050003,PM2.5,332
101.680000,116.809998,13.340000,24.850000,0.990000,46.119999,-1.830000,-0.600000,285.489990,56.090000,101809.539062,21.96,108.54,133.350006,PM2.5,333
103.919998,118.949997,12.880000,22.320000,1.030000,46.669998,-2.210000,-0.600000,285.750000,57.150002,101751.921875,21.96,108.68,136.149994,PM2.5,334
99.349998,112.709999,11.080000,14.580000,1.020000,50.650002,-2.350000,-0.700000,285.700012,56.540001,101609.203125,21.95,108.82,130.437500,PM2.5,335
100.389999,112.809998,11.230000,14.280000,1.050000,50.779999,-2.190000,-0.390000,285.700012,58.840000,101432.296875,21.95,108.97,131.737503,PM2.5,336
100.250000,110.940002,11.400000,13.920000,1.050000,51.750000,-2.110000,-0.080000,285.899994,57.880001,101330.468750,21.94,109.11,131.562500,PM2.5,337
98.610001,108.540001,10.780000,12.710000,1.040000,53.150002,-2.290000,0.110000,286.079987,57.549999,101330.523438,21.94,109.26,129.512497,PM2.5,338
97.269997,107.099998,10.560000,12.580000,1.060000,53.810001,-2.650000,-0.020000,286.250000,56.820000,101434.117188,21.93,109.4,127.837494,PM2.5,339
96.849998,107.190002,10.810000,14.070000,1.100000,52.779999,-2.560000,-0.220000,286.070007,57.200001,101144.953125,21.93,109.55,127.312500,PM2.5,340
94.730003,105.269997,10.850000,14.420000,1.150000,53.700001,-2.200000,-0.700000,285.709991,57.700001,100420.617188,21.92,109.69,124.662506,PM2.5,341
92.820000,103.919998,10.530000,14.810000,1.230000,53.570000,-2.150000,-0.740000,285.559998,58.200001,100040.250000,21.91,109.83,122.275002,PM2.5,342
94.519997,104.019997,9.940000,16.660000,1.320000,51.889999,-2.050000,-0.640000,285.690002,57.700001,100394.062500,21.91,109.98,124.399994,PM2.5,343
