PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.849998,43.430000,4.960000,17.129999,0.670000,55.680000,-2.580000,-0.370000,286.609985,96.669998,97711.312500,21.84,107.96,58.562500,PM2.5,282
46.889999,48.990002,6.090000,21.299999,0.750000,53.610001,-2.400000,-1.680000,287.600006,93.599998,99484.046875,21.84,108.1,64.862503,PM2.5,283
54.020000,57.020000,8.330000,27.870001,0.890000,50.419998,-2.480000,-2.610000,288.260010,90.739998,100987.976562,21.84,108.24,73.775002,PM2.5,284
54.970001,59.169998,8.230000,25.100000,0.850000,52.950001,-3.010000,-2.470000,288.760010,89.190002,101756.476562,21.83,108.39,74.962502,PM2.5,285
60.090000,66.610001,6.620000,17.639999,0.810000,56.500000,-4.110000,-1.750000,289.220001,87.970001,101881.531250,21.82,108.68,81.362503,PM2.5,286
61.970001,70.989998,5.570000,15.720000,0.820000,58.090000,-4.450000,-1.210000,289.660004,88.180000,101808.843750,21.82,108.82,83.712502,PM2.5,287
67.010002,78.410004,5.510000,16.840000,0.870000,56.520000,-5.120000,-1.020000,289.750000,88.379997,101725.593750,21.81,108.96,90.012505,PM2.5,288
66.900002,79.519997,5.410000,16.290001,0.850000,57.369999,-5.250000,-0.700000,289.920013,87.940002,101625.648438,21.81,109.11,89.875000,PM2.5,289
64.220001,77.459999,4.860000,15.200000,0.810000,59.330002,-5.170000,-0.200000,290.149994,87.739998,101664.437500,21.8,109.25,86.525002,PM2.5,290
59.380001,71.680000,4.730000,14.680000,0.740000,61.869999,-5.540000,0.540000,290.549988,85.989998,101730.429688,21.8,109.4,80.474998,PM2.5,291
56.349998,67.779999,4.840000,14.700000,0.730000,63.930000,-6.310000,1.110000,290.589996,85.029999,101393.437500,21.79,109.54,76.687500,PM2.5,292
56.799999,69.349998,5.090000,15.280000,0.810000,64.349998,-6.630000,0.910000,290.220001,86.129997,100946.328125,21.79,109.68,77.250000,PM2.5,293
58.939999,79.660004,6.130000,18.400000,1.080000,64.410004,-6.370000,0.590000,290.079987,86.660004,100976.539062,21.78,109.83,79.924995,PM2.5,294
31.200001,35.360001,5.500000,6.190000,0.410000,62.480000,-3.320000,-0.100000,285.359985,93.019997,97837.671875,22.0,106.8,44.571430,PM2.5,321
29.930000,33.060001,5.290000,7.310000,0.460000,62.730000,-2.450000,-0.230000,285.679993,90.849998,98427.398438,22.0,106.95,42.757145,PM2.5,322
29.540001,31.940001,4.980000,8.300000,0.510000,61.560001,-2.100000,-0.240000,286.380005,87.889999,99062.539062,22.0,107.09,42.200001,PM2.5,323
28.750000,30.580000,4.440000,9.010000,0.530000,60.980000,-2.480000,-0.110000,286.480011,88.519997,98817.343750,21.99,107.24,41.071430,PM2.5,324
29.180000,30.730000,4.270000,9.870000,0.560000,60.509998,-2.790000,0.540000,286.429993,90.400002,98455.406250,21.99,107.38,41.685715,PM2.5,325
31.180000,32.560001,4.370000,12.090000,0.600000,59.209999,-2.580000,0.660000,286.420013,91.910004,98311.773438,21.99,107.53,44.542858,PM2.5,326
34.910000,36.169998,4.620000,15.010000,0.650000,56.700001,-2.270000,0.780000,286.730011,91.720001,98695.359375,21.98,107.67,49.871429,PM2.5,327
39.410000,40.680000,4.960000,18.030001,0.700000,55.040001,-2.920000,1.030000,287.029999,91.599998,98829.039062,21.98,107.81,55.512501,PM2.5,328
44.419998,46.070000,5.200000,21.100000,0.750000,51.770000,-3.870000,0.450000,286.500000,95.169998,98113.101562,21.98,107.96,61.774998,PM2.5,329
50.860001,53.040001,5.790000,25.230000,0.830000,47.270000,-3.190000,-1.200000,286.239990,97.120003,98018.906250,21.97,108.1,69.824997,PM2.5,330
59.209999,61.869999,7.600000,31.120001,0.970000,44.509998,-2.010000,-2.320000,287.070007,93.860001,99839.390625,21.97,108.25,80.262497,PM2.5,331
61.529999,65.510002,7.330000,28.240000,0.970000,45.259998,-2.120000,-2.520000,288.070007,89.790001,101599.312500,21.97,108.39,83.162498,PM2.5,332
62.590000,68.339996,6.450000,23.360001,0.940000,48.040001,-2.990000,-2.290000,288.450012,87.199997,101919.992188,21.96,108.54,84.487503,PM2.5,333
67.139999,74.739998,6.400000,22.740000,0.980000,48.529999,-3.980000,-1.830000,288.809998,86.989998,101859.296875,21.96,108.68,90.175003,PM2.5,334
67.910004,77.680000,5.710000,20.870001,0.980000,50.250000,-4.750000,-1.400000,289.160004,87.360001,101714.492188,21.95,108.82,91.137505,PM2.5,335
69.489998,80.849998,5.580000,19.510000,0.970000,52.299999,-5.130000,-1.020000,289.299988,88.379997,101540.703125,21.95,108.97,93.112495,PM2.5,336
70.019997,82.269997,5.350000,17.889999,0.940000,54.279999,-5.140000,-0.680000,289.440002,88.209999,101446.976562,21.94,109.11,93.774994,PM2.5,337
70.180000,82.040001,5.230000,16.299999,0.910000,56.259998,-5.060000,-0.290000,289.670013,87.820000,101451.070312,21.94,109.26,93.974998,PM2.5,338
68.099998,79.250000,5.230000,15.030000,0.870000,58.459999,-5.240000,0.090000,289.980011,86.809998,101554.312500,21.93,109.4,91.375000,PM2.5,339
63.660000,73.900002,5.310000,14.120000,0.810000,61.410000,-5.740000,0.580000,290.170013,85.699997,101267.046875,21.93,109.55,85.824997,PM2.5,340
60.070000,70.279999,5.500000,13.750000,0.800000,64.360001,-6.080000,0.730000,289.779999,86.889999,100557.171875,21.92,109.69,81.337502,PM2.5,341
61.509998,77.480003,6.210000,16.090000,1.010000,64.070000,-6.100000,0.870000,289.329987,88.660004,100190.406250,21.91,109.83,83.137497,PM2.5,342
62.750000,86.550003,8.170000,20.400000,1.330000,63.070000,-6.110000,1.010000,289.529999,87.489998,100543.726562,21.91,109.98,84.687500,PM2.5,343
32.680000,36.099998,5.940000,7.940000,0.460000,61.869999,-2.520000,-0.550000,285.600006,91.099998,98582.750000,22.14,106.81,46.685715,PM2.5,372
34.240002,36.259998,6.230000,10.110000,0.550000,61.160000,-2.180000,-1.040000,286.100006,88.410004,99470.562500,22.13,106.95,48.914288,PM2.5,373
35.130001,36.520000,6.180000,11.830000,0.600000,59.150002,-2.230000,-1.350000,286.440002,86.139999,99874.351562,22.13,107.1,50.162502,PM2.5,374
34.290001,35.279999,5.200000,12.570000,0.630000,58.680000,-2.350000,-1.430000,286.380005,87.110001,99728.031250,22.13,107.24,48.985714,PM2.5,375
33.619999,34.570000,4.750000,13.970000,0.650000,56.869999,-2.480000,-0.790000,286.510010,88.089996,99548.429688,22.12,107.39,48.028568,PM2.5,376
35.040001,35.919998,4.650000,16.900000,0.700000,53.709999,-2.440000,-0.340000,286.700012,88.910004,99425.296875,22.12,107.53,50.050003,PM2.5,377
38.740002,39.570000,4.980000,20.420000,0.750000,50.889999,-2.500000,-0.030000,287.190002,88.750000,99772.257812,22.12,107.67,54.675003,PM2.5,378
43.259998,44.270000,5.310000,23.209999,0.800000,49.259998,-3.230000,0.060000,287.179993,89.970001,99539.406250,22.12,107.82,60.324997,PM2.5,379
46.860001,48.520000,5.320000,24.520000,0.820000,48.549999,-3.910000,0.090000,286.390015,94.360001,98540.453125,22.11,107.96,64.824997,PM2.5,380
52.520000,54.970001,5.480000,26.889999,0.860000,45.180000,-3.470000,-0.450000,285.820007,97.440002,98291.632812,22.11,108.11,71.900002,PM2.5,381
59.820000,62.779999,5.680000,29.490000,0.970000,42.189999,-2.450000,-1.410000,286.510010,95.110001,99624.093750,22.1,108.25,81.025002,PM2.5,382
63.090000,67.349998,5.630000,27.580000,1.000000,42.560001,-2.340000,-1.930000,287.630005,89.910004,101225.257812,22.1,108.4,85.112503,PM2.5,383
68.099998,73.989998,5.780000,26.709999,1.050000,42.040001,-3.180000,-2.070000,288.059998,87.599998,101688.328125,22.1,108.54,91.375000,PM2.5,384
71.470001,79.269997,5.940000,25.770000,1.080000,42.570000,-4.100000,-2.100000,288.230011,87.059998,101658.742188,22.09,108.69,95.587502,PM2.5,385
71.809998,81.339996,6.050000,24.309999,1.070000,44.650002,-4.750000,-1.810000,288.589996,87.209999,101604.156250,22.09,108.83,96.012497,PM2.5,386
72.349998,83.139999,6.080000,22.850000,1.060000,47.099998,-5.000000,-1.160000,288.760010,88.519997,101371.320312,22.08,108.97,96.687500,PM2.5,387
71.610001,82.860001,5.990000,20.450001,1.020000,50.430000,-4.970000,-0.650000,288.959991,88.449997,101318.257812,22.08,109.12,95.762497,PM2.5,388
68.199997,78.419998,5.970000,17.730000,0.930000,54.180000,-5.120000,-0.230000,289.190002,87.860001,101265.460938,22.07,109.26,91.500000,PM2.5,389
67.550003,76.430000,6.150000,16.059999,0.880000,56.340000,-5.620000,0.040000,289.359985,87.309998,101186.101562,22.07,109.41,90.687500,PM2.5,390
67.570000,75.139999,6.610000,15.170000,0.840000,58.220001,-6.140000,0.030000,289.410004,86.959999,101050.093750,22.06,109.55,90.712502,PM2.5,391
70.459999,78.419998,7.370000,15.730000,0.870000,57.959999,-6.020000,-0.250000,289.149994,88.180000,100751.171875,22.05,109.7,94.324997,PM2.5,392
70.489998,82.730003,8.080000,17.010000,1.030000,58.619999,-5.600000,0.280000,289.279999,87.699997,100805.062500,22.05,109.84,94.362495,PM2.5,393
67.989998,87.040001,8.910000,19.030001,1.310000,60.590000,-5.740000,1.230000,289.540009,86.110001,100845.203125,22.04,109.98,91.237495,PM2.5,394
65.150002,88.360001,10.720000,22.219999,1.570000,61.750000,-5.910000,1.110000,289.730011,84.419998,100920.046875,22.04,110.13,87.687500,PM2.5,395
62.369999,81.959999,11.010000,23.889999,1.470000,59.570000,-5.810000,0.930000,289.950012,82.620003,101225.039062,22.03,110.27,84.212502,PM2.5,396
41.110001,43.889999,7.470000,10.290000,0.530000,62.549999,-1.880000,-1.050000,285.890015,88.099998,99263.882812,22.27,106.81,57.637501,PM2.5,431
43.590000,44.439999,7.310000,13.160000,0.630000,58.990002,-2.050000,-1.360000,286.149994,87.070000,99494.187500,22.27,106.95,60.737499,PM2.5,432
42.330002,42.779999,6.840000,15.260000,0.680000,56.770000,-2.320000,-1.580000,286.170013,86.870003,99627.960938,22.26,107.1,59.162502,PM2.5,433
40.150002,40.529999,6.040000,17.219999,0.720000,55.470001,-2.530000,-1.650000,286.220001,86.989998,99750.640625,22.26,107.24,56.437500,PM2.5,434
38.830002,39.270000,5.260000,18.780001,0.750000,53.150002,-2.550000,-1.450000,286.290009,87.559998,99764.726562,22.26,107.39,54.787502,PM2.5,435
39.439999,39.810001,4.920000,21.430000,0.780000,49.459999,-2.560000,-1.170000,286.579987,87.750000,99966.593750,22.26,107.53,55.549999,PM2.5,436
42.840000,43.279999,5.150000,24.780001,0.830000,46.110001,-3.160000,-0.680000,286.640015,89.000000,99528.742188,22.25,107.68,59.799999,PM2.5,437
47.439999,48.200001,5.450000,28.000000,0.880000,43.910000,-3.800000,-0.330000,286.140015,92.769997,98661.937500,22.25,107.82,65.549995,PM2.5,438
50.570000,52.250000,5.260000,28.850000,0.890000,42.650002,-3.750000,-0.060000,285.929993,95.080002,98615.281250,22.25,107.97,69.462502,PM2.5,439
54.500000,57.180000,5.310000,29.070000,0.910000,42.029999,-3.400000,-0.050000,286.190002,94.459999,99360.179688,22.24,108.11,74.375000,PM2.5,440
60.889999,64.150002,5.490000,30.240000,0.990000,40.259998,-3.120000,-0.530000,286.709991,92.250000,100129.609375,22.24,108.26,82.362503,PM2.5,441
64.540001,68.970001,5.530000,28.230000,1.020000,40.200001,-3.140000,-1.140000,287.279999,89.610001,100894.617188,22.23,108.4,86.925003,PM2.5,442
69.269997,74.940002,5.770000,27.790001,1.070000,39.380001,-3.780000,-1.760000,287.470001,87.930000,101062.453125,22.23,108.55,92.837494,PM2.5,443
74.110001,81.449997,6.070000,27.900000,1.130000,38.480000,-4.330000,-2.180000,287.450012,88.029999,100907.226562,22.22,108.69,98.887497,PM2.5,444
74.989998,83.830002,6.410000,27.170000,1.140000,39.849998,-4.490000,-2.040000,287.929993,86.900002,101268.218750,22.22,108.83,99.987495,PM2.5,445
74.019997,83.910004,6.710000,25.770000,1.120000,42.480000,-4.690000,-1.320000,288.369995,87.250000,101342.281250,22.21,108.98,98.774994,PM2.5,446
72.290001,82.150002,6.860000,23.480000,1.080000,45.689999,-4.880000,-0.720000,288.630005,87.480003,101278.937500,22.21,109.12,96.612503,PM2.5,447
68.720001,77.300003,6.950000,20.410000,0.990000,49.880001,-5.080000,-0.300000,288.760010,87.500000,101060.992188,22.2,109.27,92.150002,PM2.5,448
67.269997,73.949997,7.040000,17.760000,0.910000,53.930000,-5.670000,0.100000,288.929993,86.830002,100889.710938,22.2,109.41,90.337494,PM2.5,449
68.269997,73.220001,7.470000,16.309999,0.860000,56.560001,-6.320000,0.160000,288.660004,87.180000,100280.000000,22.19,109.56,91.587494,PM2.5,450
70.739998,75.040001,8.540000,16.420000,0.830000,58.099998,-5.570000,-0.490000,288.000000,90.080002,99698.546875,22.19,109.7,94.674995,PM2.5,451
72.900002,80.750000,9.300000,17.510000,0.950000,54.849998,-4.620000,-0.750000,288.739990,87.320000,100959.296875,22.18,109.85,97.375000,PM2.5,452
69.970001,82.849998,9.990000,18.629999,1.210000,56.939999,-5.260000,0.570000,289.570007,83.820000,101226.710938,22.18,109.99,93.712502,PM2.5,453
64.660004,79.980003,10.590000,19.990000,1.410000,59.320000,-5.980000,1.350000,289.190002,84.660004,100222.718750,22.17,110.14,87.075005,PM2.5,454
59.500000,71.389999,10.060000,20.620001,1.260000,58.570000,-5.870000,1.170000,289.250000,83.669998,100352.570312,22.16,110.28,80.625000,PM2.5,455
44.990002,48.340000,7.230000,8.430000,0.510000,63.980000,-2.250000,-0.740000,285.660004,88.510002,98854.656250,22.41,106.67,62.487503,PM2.5,492
52.070000,53.959999,8.910000,11.970000,0.610000,62.060001,-2.020000,-1.320000,285.959991,86.800003,99368.500000,22.4,106.81,71.337502,PM2.5,493
55.430000,54.910000,8.570000,15.350000,0.720000,59.299999,-1.860000,-1.500000,286.019989,86.599998,99518.343750,22.4,106.96,75.537498,PM2.5,494
50.419998,49.770000,6.830000,16.570000,0.740000,55.490002,-1.930000,-1.490000,286.220001,85.919998,99726.960938,22.4,107.1,69.274994,PM2.5,495
44.259998,44.430000,7.300000,22.340000,0.780000,51.939999,-2.280000,-1.300000,286.290009,86.360001,99827.906250,22.4,107.25,61.574997,PM2.5,496
42.560001,42.770000,6.330000,24.510000,0.820000,49.220001,-2.600000,-1.280000,286.380005,86.360001,99930.812500,22.39,107.39,59.450001,PM2.5,497
43.599998,43.430000,5.190000,25.870001,0.850000,46.009998,-2.680000,-1.430000,286.480011,86.949997,100243.570312,22.39,107.54,60.750000,PM2.5,498
45.869999,45.950001,5.140000,28.730000,0.890000,42.610001,-2.960000,-0.900000,286.649994,87.290001,100176.789062,22.39,107.68,63.587498,PM2.5,499
49.360001,50.090000,5.300000,31.209999,0.930000,40.430000,-3.400000,-0.190000,286.549988,88.800003,99822.679688,22.38,107.83,67.949997,PM2.5,500
52.869999,54.540001,5.320000,32.090000,0.940000,39.639999,-3.570000,0.140000,286.480011,90.230003,99745.062500,22.38,107.97,72.337502,PM2.5,501
57.419998,59.959999,5.430000,32.130001,0.980000,38.689999,-3.530000,0.050000,286.619995,90.730003,100135.953125,22.38,108.12,78.024994,PM2.5,502
62.410000,65.669998,5.550000,30.770000,1.010000,38.459999,-3.600000,-0.110000,286.929993,89.320000,100527.187500,22.37,108.26,84.262497,PM2.5,503
65.989998,70.379997,5.640000,28.370001,1.030000,38.759998,-3.910000,-0.500000,287.089996,88.720001,100673.281250,22.37,108.41,88.737495,PM2.5,504
70.080002,75.269997,5.870000,27.389999,1.070000,38.310001,-4.360000,-1.070000,286.940002,89.209999,100463.601562,22.36,108.55,93.850006,PM2.5,505
76.639999,82.949997,6.310000,28.670000,1.150000,36.599998,-4.500000,-1.630000,286.799988,89.300003,100332.882812,22.36,108.7,102.050003,PM2.5,506
79.449997,86.989998,6.860000,29.530001,1.190000,36.480000,-4.360000,-1.820000,287.320007,87.019997,100881.656250,22.35,108.84,105.562500,PM2.5,507
76.320000,84.930000,7.410000,28.350000,1.170000,38.779999,-4.560000,-1.390000,288.000000,85.419998,101304.593750,22.35,108.98,101.650002,PM2.5,508
72.599998,81.250000,7.960000,26.299999,1.120000,41.910000,-5.010000,-0.880000,288.309998,85.849998,101242.203125,22.34,109.13,97.000000,PM2.5,509
69.489998,76.730003,8.420000,23.680000,1.050000,45.330002,-5.320000,-0.550000,288.359985,86.389999,100879.906250,22.34,109.27,93.112495,PM2.5,510
67.760002,72.919998,8.330000,20.309999,0.950000,49.180000,-5.790000,-0.210000,288.529999,86.290001,100664.046875,22.33,109.42,90.950005,PM2.5,511
67.959999,71.290001,8.170000,17.760000,0.860000,51.970001,-6.590000,0.450000,288.079987,87.809998,99800.601562,22.33,109.56,91.199997,PM2.5,512
70.870003,73.709999,8.720000,17.360001,0.820000,52.060001,-6.180000,0.350000,287.100006,91.370003,98809.718750,22.32,109.71,94.837502,PM2.5,513
70.089996,74.669998,9.870000,17.680000,0.820000,52.090000,-4.890000,-0.910000,287.709991,88.440002,99946.367188,22.32,109.85,93.862495,PM2.5,514
69.419998,77.300003,11.410000,18.879999,1.020000,53.450001,-4.850000,-0.360000,288.809998,83.940002,100798.507812,22.31,110.0,93.024994,PM2.5,515
68.010002,78.080002,12.520000,19.900000,1.230000,55.330002,-5.470000,1.210000,288.790009,84.519997,99990.859375,22.3,110.14,91.262505,PM2.5,516
64.949997,72.930000,11.370000,19.740000,1.130000,55.259998,-5.370000,1.560000,288.570007,85.010002,99631.218750,22.3,110.29,87.437500,PM2.5,517
63.169998,68.139999,10.040000,20.139999,0.890000,54.750000,-4.830000,1.430000,288.700012,83.800003,99845.312500,22.29,110.43,85.212494,PM2.5,518
60.820000,63.500000,8.780000,20.330000,0.650000,53.689999,-3.820000,0.770000,288.980011,82.019997,100288.796875,22.28,110.58,82.275002,PM2.5,519
49.830002,52.650002,8.030000,9.230000,0.560000,64.680000,-2.330000,-1.000000,285.230011,91.699997,98196.406250,22.54,106.67,68.537506,PM2.5,560
56.220001,57.430000,8.810000,13.230000,0.670000,61.000000,-2.200000,-1.280000,285.239990,90.459999,98274.703125,22.54,106.81,76.525002,PM2.5,561
62.209999,60.849998,8.420000,17.469999,0.800000,56.560001,-1.740000,-1.450000,285.720001,87.680000,99216.656250,22.53,106.96,84.012497,PM2.5,562
58.070000,56.669998,6.810000,18.820000,0.820000,53.500000,-1.750000,-1.500000,286.220001,85.059998,99854.921875,22.53,107.1,78.837502,PM2.5,563
45.910000,45.630001,6.200000,21.500000,0.790000,50.799999,-2.250000,-1.150000,286.320007,86.059998,99681.656250,22.53,107.25,63.637501,PM2.5,564
43.790001,43.529999,5.540000,24.379999,0.830000,47.340000,-2.600000,-1.120000,286.380005,86.139999,99688.921875,22.53,107.39,60.987503,PM2.5,565
46.660000,45.840000,5.250000,28.250000,0.900000,43.009998,-2.660000,-1.480000,286.670013,85.949997,100331.812500,22.52,107.54,64.574997,PM2.5,566
49.580002,48.880001,5.380000,32.799999,0.960000,38.790001,-2.900000,-1.520000,287.109985,84.660004,100902.859375,22.52,107.69,68.225006,PM2.5,567
52.470001,52.590000,5.610000,36.259998,1.010000,36.380001,-3.320000,-0.830000,287.239990,84.680000,100896.289062,22.52,107.83,71.837502,PM2.5,568
55.970001,57.130001,5.650000,36.759998,1.020000,35.820000,-3.730000,-0.120000,286.950012,86.540001,100500.250000,22.51,107.98,76.212502,PM2.5,569
60.650002,62.689999,5.680000,36.630001,1.040000,34.849998,-3.910000,-0.000000,286.769989,87.540001,100356.078125,22.51,108.12,82.062500,PM2.5,570
64.870003,67.750000,5.730000,32.639999,1.050000,35.689999,-3.970000,-0.060000,286.959991,87.080002,100592.460938,22.51,108.27,87.337502,PM2.5,571
67.860001,71.750000,5.840000,28.700001,1.050000,36.939999,-4.250000,-0.100000,287.100006,86.949997,100760.453125,22.5,108.41,91.074997,PM2.5,572
71.309998,76.000000,6.110000,26.920000,1.070000,37.099998,-4.660000,-0.390000,286.940002,88.000000,100643.953125,22.5,108.56,95.387497,PM2.5,573
76.989998,82.739998,6.580000,28.410000,1.130000,35.369999,-4.720000,-0.820000,286.750000,88.699997,100555.226562,22.49,108.7,102.487495,PM2.5,574
78.839996,85.610001,7.210000,29.180000,1.160000,35.340000,-4.480000,-1.300000,286.989990,87.220001,100832.453125,22.49,108.85,104.799995,PM2.5,575
75.250000,82.860001,7.960000,28.730000,1.140000,37.459999,-4.650000,-1.400000,287.529999,84.900002,101168.898438,22.48,108.99,100.312500,PM2.5,576
72.040001,79.430000,8.790000,27.850000,1.120000,39.630001,-5.210000,-1.130000,287.859985,84.309998,101028.250000,22.48,109.14,96.300003,PM2.5,577
70.139999,75.889999,9.650000,25.889999,1.070000,42.459999,-5.480000,-0.750000,287.760010,85.680000,100453.671875,22.47,109.28,93.925003,PM2.5,578
68.480003,71.989998,9.810000,22.809999,0.990000,45.480000,-5.440000,-0.320000,287.720001,86.599998,100053.656250,22.47,109.43,91.850006,PM2.5,579
67.209999,69.089996,9.740000,19.760000,0.890000,48.549999,-5.930000,0.570000,287.869995,86.480003,99884.187500,22.46,109.57,90.262497,PM2.5,580
68.989998,70.220001,10.170000,18.990000,0.820000,49.110001,-6.490000,0.910000,287.209991,88.330002,98953.531250,22.46,109.71,92.487495,PM2.5,581
70.870003,73.760002,11.480000,19.360001,0.770000,47.910000,-5.590000,-0.200000,286.720001,89.660004,98704.523438,22.45,109.86,94.837502,PM2.5,582
71.190002,77.199997,14.000000,20.850000,0.850000,48.330002,-4.620000,-0.730000,287.790009,84.870003,100243.656250,22.44,110.0,95.237503,PM2.5,583
69.970001,77.930000,15.810000,21.900000,0.960000,49.310001,-4.940000,0.140000,288.630005,82.139999,100657.320312,22.44,110.15,93.712502,PM2.5,584
66.500000,72.970001,14.120000,20.590000,0.870000,50.119999,-5.240000,1.030000,288.559998,82.720001,100074.546875,22.43,110.29,89.375000,PM2.5,585
63.810001,67.809998,11.860000,19.559999,0.710000,50.439999,-5.230000,1.420000,288.309998,83.339996,99355.359375,22.42,110.44,86.012505,PM2.5,586
61.509998,63.590000,9.850000,19.530001,0.560000,49.740002,-4.390000,0.620000,287.730011,84.730003,98687.359375,22.42,110.58,83.137497,PM2.5,587
57.619999,59.160000,8.860000,13.040000,0.660000,60.660000,-1.730000,-0.830000,284.739990,93.360001,97477.453125,22.67,106.82,78.275002,PM2.5,634
64.169998,63.009998,8.430000,18.129999,0.820000,55.330002,-1.380000,-1.420000,285.390015,89.190002,98773.367188,22.67,106.96,86.462494,PM2.5,635
58.889999,57.369999,6.660000,19.480000,0.840000,52.180000,-1.580000,-1.610000,285.829987,86.610001,99357.437500,22.67,107.11,79.862503,PM2.5,636
