PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.969999,22.389999,3.960000,3.880000,0.310000,77.559998,0.920000,1.170000,291.410004,84.320000,100411.492188,21.58,107.95,24.242857,PM2.5,208
17.719999,24.570000,4.530000,5.500000,0.360000,75.050003,0.860000,1.130000,291.329987,85.120003,100646.773438,21.57,108.09,25.314285,PM2.5,209
19.709999,43.220001,8.810000,9.560000,1.810000,58.060001,1.180000,0.360000,291.410004,83.690002,100985.500000,21.54,109.24,45.250000,CO,210
18.670000,38.790001,6.600000,7.880000,1.520000,61.290001,1.090000,0.350000,291.809998,80.970001,100986.226562,21.53,109.38,38.790001,PM10,211
19.120001,39.980000,6.310000,10.050000,1.470000,58.799999,1.280000,0.180000,292.130005,79.940002,101084.882812,21.52,109.53,39.980000,PM10,212
19.900000,39.119999,5.600000,10.520000,1.410000,56.869999,1.260000,0.200000,292.399994,77.620003,101081.820312,21.52,109.67,39.119999,PM10,213
18.030001,20.889999,3.240000,1.870000,0.220000,77.809998,0.280000,2.520000,289.119995,90.750000,95528.867188,21.73,107.23,25.757143,PM2.5,234
16.860001,19.690001,2.920000,1.970000,0.220000,78.190002,0.460000,2.660000,289.570007,87.010002,94863.468750,21.72,107.38,24.085714,PM2.5,235
16.000000,19.070000,2.840000,2.330000,0.240000,79.050003,0.480000,2.490000,290.190002,81.559998,94547.429688,21.72,107.52,22.857143,PM2.5,236
16.799999,20.420000,2.940000,2.820000,0.260000,76.220001,0.560000,2.450000,290.130005,83.290001,95628.281250,21.72,107.66,23.999998,PM2.5,237
17.350000,22.280001,3.660000,3.760000,0.300000,74.940002,0.950000,1.630000,290.459991,83.940002,97264.773438,21.71,107.81,24.785715,PM2.5,238
17.459999,23.360001,3.980000,4.770000,0.360000,73.260002,1.270000,1.310000,290.839996,83.510002,98161.523438,21.71,107.95,24.942856,PM2.5,239
17.850000,25.070000,4.420000,6.690000,0.430000,68.930000,1.170000,1.380000,291.459991,82.389999,99855.218750,21.71,108.09,25.500000,PM2.5,240
20.590000,31.299999,7.950000,13.830000,0.590000,61.029999,0.940000,1.370000,291.380005,83.910004,100912.062500,21.7,108.24,31.299999,PM10,241
22.280001,35.310001,10.550000,17.180000,0.660000,57.580002,0.940000,0.990000,291.269989,84.300003,100947.796875,21.7,108.38,35.310001,PM10,242
21.160000,35.169998,11.400000,18.040001,0.640000,56.200001,0.950000,0.600000,291.290009,83.870003,101112.546875,21.69,108.53,35.169998,PM10,243
18.959999,35.610001,7.350000,11.590000,0.960000,55.439999,1.150000,0.590000,291.279999,83.720001,101052.617188,21.68,108.81,35.610001,PM10,244
18.690001,37.150002,6.620000,9.970000,1.320000,54.240002,0.970000,0.310000,291.399994,82.320000,101023.312500,21.68,108.96,37.150002,PM10,245
20.299999,42.930000,8.910000,11.470000,1.770000,50.910000,1.040000,0.380000,291.309998,82.330002,100968.312500,21.67,109.1,44.250000,CO,246
19.750000,40.830002,7.200000,9.920000,1.710000,53.110001,1.290000,0.200000,291.709991,80.500000,100877.453125,21.67,109.25,42.750000,CO,247
19.590000,40.180000,6.360000,9.470000,1.640000,55.299999,1.190000,0.050000,292.059998,78.470001,100890.453125,21.66,109.39,41.000000,CO,248
21.840000,46.150002,6.570000,15.530000,1.990000,43.990002,1.520000,0.110000,292.820007,76.099998,100925.898438,21.65,109.68,49.750000,CO,249
23.150000,45.259998,5.190000,14.310000,2.160000,42.619999,1.310000,-0.080000,293.040009,74.919998,100923.476562,21.65,109.82,54.000004,CO,250
22.670000,26.500000,4.370000,3.230000,0.270000,71.930000,0.460000,2.230000,289.100006,91.620003,96777.609375,21.86,107.09,32.385715,PM2.5,276
21.360001,25.010000,3.530000,2.970000,0.270000,73.830002,0.560000,2.220000,289.200012,90.449997,96608.781250,21.86,107.23,30.514286,PM2.5,277
18.889999,22.200001,3.050000,2.590000,0.260000,74.809998,0.480000,2.420000,289.920013,85.870003,96011.656250,21.86,107.38,26.985714,PM2.5,278
17.709999,21.059999,2.860000,2.720000,0.260000,74.639999,0.310000,2.200000,290.540009,80.459999,96009.703125,21.85,107.52,25.299999,PM2.5,279
17.920000,21.730000,2.870000,3.040000,0.280000,73.790001,0.270000,2.100000,290.380005,81.510002,96161.976562,21.85,107.67,25.600000,PM2.5,280
17.950001,22.760000,3.310000,3.900000,0.320000,74.029999,0.690000,1.810000,290.399994,81.449997,96167.367188,21.85,107.81,25.642859,PM2.5,281
18.280001,23.889999,3.560000,4.800000,0.370000,70.589996,1.360000,1.740000,290.679993,81.040001,96886.953125,21.84,107.96,26.114286,PM2.5,282
18.049999,24.570000,4.040000,6.040000,0.430000,68.540001,1.350000,1.370000,291.519989,78.750000,98622.109375,21.84,108.1,25.785713,PM2.5,283
21.959999,32.540001,7.360000,12.880000,0.680000,58.599998,1.000000,1.440000,291.619995,80.949997,100100.609375,21.84,108.24,32.540001,PM10,284
