PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.809999,23.320000,3.250000,2.550000,0.340000,81.459999,0.890000,2.120000,290.630005,84.059998,100488.679688,21.58,107.95,26.871428,PM2.5,208
20.770000,26.920000,3.710000,3.910000,0.400000,81.870003,0.500000,1.990000,290.350006,87.459999,100726.046875,21.57,108.09,29.671429,PM2.5,209
22.930000,41.110001,5.100000,6.730000,1.410000,58.970001,-0.600000,1.900000,290.700012,92.830002,101081.382812,21.54,109.24,41.110001,PM10,210
21.340000,37.209999,3.490000,6.090000,1.220000,57.520000,-0.600000,2.030000,290.910004,91.930000,101086.992188,21.53,109.38,37.209999,PM10,211
21.980000,37.060001,3.540000,7.440000,1.170000,54.610001,-0.560000,2.000000,291.269989,90.080002,101188.820312,21.52,109.53,37.060001,PM10,212
23.740000,38.320000,3.800000,8.910000,1.240000,49.779999,-0.660000,1.740000,291.480011,89.449997,101189.210938,21.52,109.67,38.320000,PM10,213
17.889999,20.510000,3.610000,2.110000,0.240000,77.839996,0.640000,5.810000,289.790009,82.070000,95562.781250,21.73,107.23,25.557142,PM2.5,234
17.469999,19.910000,3.240000,2.050000,0.250000,77.540001,1.400000,5.790000,289.679993,79.660004,94901.023438,21.72,107.38,24.957142,PM2.5,235
16.709999,19.150000,3.070000,2.100000,0.260000,80.099998,2.010000,4.990000,290.220001,74.349998,94580.867188,21.72,107.52,23.871428,PM2.5,236
17.860001,20.639999,2.860000,2.270000,0.280000,76.750000,1.410000,4.980000,290.079987,76.739998,95667.929688,21.72,107.66,25.514286,PM2.5,237
18.889999,22.450001,3.190000,2.640000,0.330000,77.339996,1.050000,4.020000,289.630005,82.610001,97323.406250,21.71,107.81,26.985714,PM2.5,238
