PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.219999,27.570000,4.100000,2.460000,0.360000,86.400002,1.140000,1.900000,290.369995,82.320000,100807.500000,21.58,107.95,34.599998,PM2.5,208
26.180000,30.320000,4.010000,3.040000,0.410000,88.230003,0.880000,2.020000,290.410004,84.790001,101042.343750,21.57,108.09,37.400002,PM2.5,209
34.320000,48.580002,5.240000,5.310000,1.120000,69.669998,-0.610000,2.890000,291.470001,84.440002,101396.781250,21.54,109.24,49.028572,PM2.5,210
32.650002,45.580002,3.670000,4.730000,1.030000,67.550003,-0.850000,3.020000,291.519989,83.519997,101402.367188,21.53,109.38,46.642860,PM2.5,211
34.630001,47.520000,3.710000,6.080000,1.070000,63.910000,-1.080000,2.840000,291.600006,82.959999,101505.671875,21.52,109.53,49.471432,PM2.5,212
37.540001,50.250000,3.940000,7.570000,1.210000,58.950001,-1.230000,2.540000,291.500000,83.910004,101508.781250,21.52,109.67,53.175003,PM2.5,213
18.100000,19.780001,3.540000,1.720000,0.250000,79.919998,0.690000,7.260000,289.480011,75.529999,95852.078125,21.73,107.23,25.857143,PM2.5,234
18.610001,19.910000,3.320000,1.710000,0.270000,79.230003,1.380000,7.280000,289.160004,74.930000,95187.296875,21.72,107.38,26.585714,PM2.5,235
17.740000,18.990000,3.230000,1.630000,0.270000,83.089996,1.830000,6.280000,289.559998,70.779999,94869.046875,21.72,107.52,25.342857,PM2.5,236
20.100000,21.879999,3.270000,1.900000,0.300000,80.110001,1.300000,6.270000,289.679993,72.559998,95965.312500,21.72,107.66,28.714287,PM2.5,237
23.080000,25.480000,3.770000,2.340000,0.350000,81.750000,1.100000,4.670000,289.230011,80.500000,97631.453125,21.71,107.81,32.971428,PM2.5,238
24.549999,27.330000,3.940000,2.700000,0.410000,83.150002,1.990000,3.550000,289.619995,79.930000,98538.953125,21.71,107.95,35.071426,PM2.5,239
27.049999,30.680000,3.860000,3.430000,0.490000,83.199997,1.970000,3.130000,290.489990,79.750000,100244.460938,21.71,108.09,38.642857,PM2.5,240
35.990002,42.439999,8.240000,10.760000,0.650000,78.839996,0.990000,2.460000,290.149994,87.040001,101311.546875,21.7,108.24,51.237503,PM2.5,241
39.430000,47.369999,11.360000,14.730000,0.650000,73.739998,0.730000,2.380000,290.040009,89.849998,101348.289062,21.7,108.38,55.537498,PM2.5,242
37.380001,45.200001,11.480000,13.610000,0.580000,76.410004,0.390000,2.230000,290.260010,89.269997,101515.101562,21.69,108.53,52.975002,PM2.5,243
39.259998,50.160000,5.570000,4.220000,0.810000,82.339996,-0.350000,2.570000,290.209991,89.209999,101460.132812,21.68,108.81,55.324997,PM2.5,244
44.880001,60.430000,7.190000,5.840000,1.100000,76.000000,-0.360000,2.630000,290.220001,89.449997,101433.843750,21.68,108.96,62.350002,PM2.5,245
47.630001,66.949997,9.560000,8.680000,1.370000,67.199997,-0.090000,2.860000,290.390015,87.830002,101379.210938,21.67,109.1,65.787498,PM2.5,246
38.770000,54.209999,5.440000,6.850000,1.210000,63.290001,-0.380000,3.040000,291.519989,81.720001,101286.843750,21.67,109.25,54.712502,PM2.5,247
38.040001,53.139999,4.340000,7.070000,1.200000,60.139999,-1.120000,3.210000,291.799988,80.589996,101305.070312,21.66,109.39,53.800003,PM2.5,248
45.240002,62.340000,4.830000,11.160000,1.720000,48.590000,-1.260000,2.500000,291.529999,81.480003,101354.007812,21.65,109.68,62.800003,PM2.5,249
49.290001,65.739998,5.120000,12.760000,2.170000,41.880001,-1.180000,2.090000,291.170013,83.930000,101360.523438,21.65,109.82,67.862503,PM2.5,250
19.260000,21.180000,4.290000,2.230000,0.260000,78.389999,1.790000,7.540000,290.420013,73.650002,97080.679688,21.86,107.09,27.514286,PM2.5,276
18.469999,19.889999,3.550000,1.950000,0.270000,78.300003,1.860000,7.970000,290.750000,69.459999,96910.250000,21.86,107.23,26.385714,PM2.5,277
18.219999,19.389999,3.220000,1.820000,0.280000,77.620003,2.070000,8.010000,290.649994,67.419998,96317.156250,21.86,107.38,26.028570,PM2.5,278
18.250000,19.440001,3.180000,1.830000,0.290000,79.730003,1.740000,6.310000,291.040009,64.139999,96319.429688,21.85,107.52,26.071428,PM2.5,279
19.469999,21.049999,3.060000,1.880000,0.320000,79.309998,0.660000,6.480000,290.679993,67.099998,96482.921875,21.85,107.67,27.814285,PM2.5,280
21.340000,23.230000,3.450000,2.280000,0.360000,82.430000,0.700000,6.110000,289.640015,74.459999,96501.546875,21.85,107.81,30.485714,PM2.5,281
23.740000,26.180000,3.590000,2.730000,0.420000,80.449997,1.740000,5.860000,289.600006,75.879997,97239.703125,21.84,107.96,33.914284,PM2.5,282
25.230000,28.379999,3.540000,3.140000,0.480000,81.510002,1.930000,4.470000,290.420013,75.739998,98999.531250,21.84,108.1,36.042858,PM2.5,283
37.389999,43.250000,8.320000,10.860000,0.740000,76.169998,1.550000,3.590000,290.309998,82.300003,100492.976562,21.84,108.24,52.987499,PM2.5,284
45.380001,53.340000,12.180000,16.360001,0.860000,70.290001,0.980000,3.000000,290.109985,86.769997,101258.546875,21.83,108.39,62.975002,PM2.5,285
48.360001,58.680000,10.120000,12.670000,0.900000,74.029999,0.150000,2.590000,290.160004,90.739998,101402.851562,21.82,108.68,66.699997,PM2.5,286
42.299999,52.860001,5.590000,5.240000,0.880000,77.989998,0.070000,2.650000,290.519989,86.529999,101333.148438,21.82,108.82,59.125000,PM2.5,287
48.630001,63.799999,6.720000,6.550000,1.150000,72.559998,-0.090000,2.900000,290.399994,85.739998,101254.656250,21.81,108.96,67.037498,PM2.5,288
48.799999,66.889999,8.200000,8.420000,1.320000,66.139999,0.080000,3.210000,290.859985,83.010002,101152.890625,21.81,109.11,67.250000,PM2.5,289
42.689999,59.230000,5.290000,7.510000,1.260000,61.900002,-0.310000,3.320000,291.529999,80.330002,101186.679688,21.8,109.25,59.612499,PM2.5,290
41.459999,57.880001,4.540000,8.010000,1.260000,58.970001,-1.140000,3.580000,291.940002,78.470001,101255.617188,21.8,109.4,58.074997,PM2.5,291
45.119999,63.700001,4.930000,10.700000,1.520000,54.529999,-1.230000,3.680000,291.600006,80.339996,100930.976562,21.79,109.54,62.649998,PM2.5,292
48.259998,66.370003,5.000000,11.620000,1.780000,49.450001,-1.270000,3.100000,291.369995,80.410004,100484.421875,21.79,109.68,66.574997,PM2.5,293
52.950001,70.320000,5.240000,12.630000,2.240000,43.740002,-1.160000,2.560000,291.029999,82.760002,100511.156250,21.78,109.83,72.437500,PM2.5,294
27.080000,30.440001,7.020000,4.200000,0.310000,72.309998,2.650000,6.610000,290.440002,74.629997,97315.843750,22.0,106.8,38.685715,PM2.5,321
24.600000,26.910000,6.680000,4.090000,0.310000,75.099998,2.610000,5.860000,291.440002,69.250000,97872.367188,22.0,106.95,35.142857,PM2.5,322
21.770000,23.520000,4.860000,2.970000,0.300000,75.809998,2.120000,6.370000,291.730011,68.339996,98498.632812,22.0,107.09,31.100000,PM2.5,323
20.290001,21.670000,3.840000,2.420000,0.290000,76.000000,2.240000,6.420000,291.750000,66.570000,98266.796875,21.99,107.24,28.985716,PM2.5,324
19.430000,20.629999,3.310000,2.150000,0.300000,75.339996,2.320000,6.420000,291.859985,63.880001,97915.570312,21.99,107.38,27.757143,PM2.5,325
19.230000,20.410000,3.120000,2.080000,0.310000,77.430000,1.610000,4.900000,291.989990,62.180000,97777.687500,21.99,107.53,27.471428,PM2.5,326
20.850000,22.270000,3.040000,2.290000,0.350000,76.500000,0.660000,5.190000,291.809998,63.389999,98158.796875,21.98,107.67,29.785715,PM2.5,327
21.950001,23.690001,3.380000,2.690000,0.400000,78.529999,0.260000,5.650000,291.359985,66.900002,98301.726562,21.98,107.81,31.357143,PM2.5,328
23.540001,25.719999,3.540000,2.930000,0.440000,78.879997,0.550000,6.750000,290.420013,70.680000,97620.296875,21.98,107.96,33.628574,PM2.5,329
24.820000,27.610001,3.370000,3.130000,0.480000,78.839996,1.440000,6.140000,290.019989,73.900002,97533.617188,21.97,108.1,35.457142,PM2.5,330
34.990002,39.919998,7.600000,9.800000,0.710000,76.379997,1.780000,5.070000,290.579987,75.730003,99326.078125,21.97,108.25,49.985718,PM2.5,331
46.529999,53.639999,11.720000,15.840000,0.880000,70.059998,1.020000,3.820000,290.510010,82.510002,101073.273438,21.97,108.39,64.412498,PM2.5,332
46.980000,55.389999,11.150000,15.370000,0.870000,71.120003,0.170000,3.010000,290.200012,86.449997,101408.296875,21.96,108.54,64.974998,PM2.5,333
53.660000,63.209999,10.040000,13.480000,1.010000,71.129997,0.350000,2.830000,290.160004,87.480003,101360.601562,21.96,108.68,73.324997,PM2.5,334
47.279999,57.439999,5.510000,6.550000,0.970000,74.400002,0.310000,2.980000,290.640015,84.050003,101222.000000,21.95,108.82,65.349998,PM2.5,335
50.610001,64.860001,6.100000,6.860000,1.150000,72.129997,0.160000,3.350000,290.570007,83.199997,101053.953125,21.95,108.97,69.512497,PM2.5,336
49.230000,65.989998,6.770000,7.760000,1.270000,67.550003,0.180000,3.670000,291.190002,79.889999,100957.148438,21.94,109.11,67.787498,PM2.5,337
46.090000,63.040001,4.990000,7.560000,1.270000,63.419998,-0.270000,3.720000,291.579987,78.529999,100960.062500,21.94,109.26,63.862499,PM2.5,338
44.939999,62.549999,4.470000,8.200000,1.350000,59.880001,-0.830000,3.860000,291.940002,76.839996,101065.093750,21.93,109.4,62.424999,PM2.5,339
46.310001,65.120003,4.710000,10.030000,1.550000,56.430000,-0.830000,4.150000,291.929993,76.169998,100786.929688,21.93,109.55,64.137505,PM2.5,340
49.230000,67.589996,4.900000,10.680000,1.780000,53.560001,-1.040000,3.860000,291.649994,76.650002,100083.281250,21.92,109.69,67.787498,PM2.5,341
55.480000,72.940002,5.350000,11.520000,2.210000,48.599998,-1.180000,3.580000,290.929993,80.230003,99717.820312,21.91,109.83,75.599998,PM2.5,342
56.070000,69.989998,6.090000,13.320000,2.370000,44.310001,-1.230000,3.260000,290.980011,81.070000,100065.921875,21.91,109.98,76.337502,PM2.5,343
30.020000,32.950001,6.840000,4.340000,0.350000,70.559998,3.390000,5.880000,290.859985,73.089996,98026.453125,22.14,106.81,42.885715,PM2.5,372
28.240000,30.389999,6.620000,4.540000,0.350000,71.940002,2.900000,4.660000,291.929993,68.239998,98888.453125,22.13,106.95,40.342857,PM2.5,373
26.750000,28.510000,5.740000,4.060000,0.350000,72.660004,2.060000,4.490000,292.079987,67.430000,99289.976562,22.13,107.1,38.214287,PM2.5,374
24.740000,26.209999,4.470000,3.310000,0.350000,73.269997,2.160000,4.520000,291.989990,66.790001,99151.750000,22.13,107.24,35.342857,PM2.5,375
23.010000,24.260000,3.670000,2.830000,0.350000,73.930000,2.150000,4.290000,292.190002,64.269997,98978.953125,22.12,107.39,32.871429,PM2.5,376
22.980000,24.090000,3.230000,2.910000,0.380000,74.010002,1.420000,3.200000,292.179993,63.110001,98862.406250,22.12,107.53,32.828571,PM2.5,377
23.430000,24.700001,3.230000,3.120000,0.410000,74.919998,0.390000,3.540000,292.079987,63.200001,99212.296875,22.12,107.67,33.471428,PM2.5,378
25.309999,26.850000,3.800000,3.710000,0.470000,76.400002,0.060000,4.210000,291.570007,65.919998,99000.648438,22.12,107.82,36.157143,PM2.5,379
24.600000,26.500000,3.660000,3.410000,0.470000,77.650002,0.670000,6.050000,290.970001,67.820000,98027.109375,22.11,107.96,35.142857,PM2.5,380
