PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.570000,59.599998,7.470000,13.150000,1.120000,57.290001,-1.750000,-1.390000,293.339996,79.730003,100953.421875,22.03,110.27,54.799999,PM10,396
39.090000,52.279999,15.090000,10.470000,0.590000,44.470001,-1.840000,-0.740000,288.040009,91.889999,99102.406250,22.27,106.81,55.112499,PM2.5,431
33.669998,48.340000,14.250000,11.420000,0.650000,43.119999,-2.260000,-1.040000,288.179993,91.010002,99330.781250,22.27,106.95,48.340000,PM10,432
32.880001,47.580002,13.970000,12.050000,0.690000,42.500000,-2.690000,-1.290000,288.170013,90.459999,99464.453125,22.26,107.1,47.580002,PM10,433
32.040001,46.849998,13.400000,12.890000,0.730000,42.439999,-2.960000,-1.610000,288.170013,90.059998,99587.273438,22.26,107.24,46.849998,PM10,434
31.469999,46.439999,12.560000,13.600000,0.760000,42.259998,-2.910000,-1.720000,288.079987,89.940002,99602.609375,22.26,107.39,46.439999,PM10,435
31.219999,46.549999,11.680000,14.510000,0.780000,41.740002,-2.750000,-1.740000,288.109985,89.239998,99805.296875,22.26,107.53,46.549999,PM10,436
31.820000,47.790001,11.260000,15.720000,0.810000,40.939999,-3.150000,-2.040000,287.820007,89.900002,99372.476562,22.25,107.68,47.790001,PM10,437
32.849998,49.450001,10.770000,16.250000,0.830000,41.209999,-3.530000,-2.270000,287.239990,92.010002,98510.906250,22.25,107.82,49.450001,PM10,438
32.820000,49.740002,9.280000,15.730000,0.830000,41.270000,-2.900000,-2.200000,287.079987,92.519997,98464.390625,22.25,107.97,49.740002,PM10,439
32.529999,49.889999,7.520000,15.220000,0.830000,41.529999,-1.750000,-2.440000,287.329987,90.889999,99204.343750,22.24,108.11,49.889999,PM10,440
32.209999,50.610001,7.590000,15.460000,0.870000,40.950001,-1.110000,-3.290000,287.809998,88.330002,99962.109375,22.24,108.26,50.305000,PM10,441
31.719999,50.709999,7.600000,14.410000,0.880000,42.639999,-1.420000,-4.150000,288.510010,85.129997,100712.390625,22.23,108.4,50.355000,PM10,442
31.740000,51.480000,7.690000,13.820000,0.890000,43.990002,-2.450000,-4.940000,289.040009,82.870003,100870.523438,22.23,108.55,50.739998,PM10,443
33.130001,54.349998,7.800000,14.300000,0.920000,43.380001,-2.750000,-5.560000,289.070007,83.790001,100713.296875,22.22,108.69,52.174999,PM10,444
34.470001,57.070000,7.850000,14.730000,0.940000,43.900002,-2.080000,-5.630000,289.309998,83.739998,101073.187500,22.22,108.83,53.535000,PM10,445
35.779999,58.759998,7.940000,14.110000,0.920000,48.099998,-1.610000,-5.460000,289.760010,83.519997,101145.890625,22.21,108.98,54.379997,PM10,446
36.459999,59.869999,8.430000,13.810000,0.910000,51.209999,-1.490000,-5.410000,290.359985,82.279999,101075.218750,22.21,109.12,54.934998,PM10,447
37.209999,60.369999,9.600000,13.300000,0.880000,54.299999,-1.510000,-5.140000,290.980011,81.690002,100846.929688,22.2,109.27,55.184998,PM10,448
38.240002,61.279999,9.830000,12.300000,0.850000,57.799999,-1.750000,-4.280000,291.790009,81.129997,100667.640625,22.2,109.41,55.639999,PM10,449
39.650002,62.820000,9.750000,11.270000,0.820000,61.360001,-2.460000,-2.720000,292.320007,80.760002,100055.726562,22.19,109.56,56.410000,PM10,450
42.049999,66.459999,10.470000,11.380000,0.840000,62.869999,-2.930000,-1.960000,292.230011,81.349998,99464.703125,22.19,109.7,58.812500,PM2.5,451
45.340000,72.169998,11.120000,12.300000,0.930000,59.549999,-2.800000,-2.710000,292.760010,79.370003,100697.046875,22.18,109.85,62.924999,PM2.5,452
46.599998,73.120003,10.920000,12.090000,1.020000,58.720001,-2.760000,-2.840000,293.000000,78.809998,100964.539062,22.18,109.99,64.500000,PM2.5,453
46.270000,71.129997,9.540000,12.160000,1.090000,56.990002,-2.530000,-2.490000,292.320007,81.489998,99972.726562,22.17,110.14,64.087502,PM2.5,454
41.799999,63.060001,8.240000,12.060000,1.030000,57.080002,-2.140000,-2.220000,292.570007,80.970001,100090.296875,22.16,110.28,58.500000,PM2.5,455
39.189999,52.049999,13.690000,9.070000,0.550000,43.770000,-2.090000,-0.400000,288.100006,91.790001,98695.703125,22.41,106.67,55.237499,PM2.5,492
37.290001,50.970001,14.830000,10.370000,0.610000,42.310001,-2.050000,-1.000000,288.309998,90.430000,99204.703125,22.4,106.81,52.862503,PM2.5,493
32.790001,46.730000,14.700000,11.230000,0.660000,42.700001,-2.070000,-1.070000,288.260010,90.279999,99353.101562,22.4,106.96,46.842857,PM2.5,494
31.990000,45.930000,13.830000,11.780000,0.690000,41.779999,-2.410000,-1.040000,288.290009,89.629997,99560.406250,22.4,107.1,45.930000,PM10,495
31.850000,46.169998,14.180000,13.890000,0.740000,40.990002,-2.940000,-1.330000,288.239990,89.519997,99662.390625,22.4,107.25,46.169998,PM10,496
31.459999,46.060001,13.410000,14.900000,0.780000,40.480000,-3.240000,-1.660000,288.130005,89.300003,99766.476562,22.39,107.39,46.060001,PM10,497
31.320000,46.430000,12.650000,15.800000,0.820000,39.770000,-3.170000,-1.940000,288.170013,88.370003,100078.289062,22.39,107.54,46.430000,PM10,498
31.809999,47.680000,12.660000,17.160000,0.860000,38.389999,-2.980000,-2.060000,288.000000,88.529999,100014.492188,22.39,107.68,47.680000,PM10,499
32.250000,48.810001,12.630000,18.500000,0.890000,37.529999,-2.760000,-1.790000,287.690002,89.550003,99664.773438,22.38,107.83,48.810001,PM10,500
31.940001,49.070000,11.610000,18.540001,0.900000,38.340000,-2.390000,-1.690000,287.619995,89.410004,99585.640625,22.38,107.97,49.070000,PM10,501
31.480000,49.259998,9.100000,18.200001,0.900000,38.680000,-2.010000,-2.190000,287.769989,88.290001,99970.492188,22.38,108.12,49.259998,PM10,502
30.850000,49.130001,7.990000,16.719999,0.900000,40.150002,-1.980000,-3.020000,288.000000,86.260002,100356.296875,22.37,108.26,49.130001,PM10,503
30.680000,49.189999,7.880000,14.920000,0.890000,42.150002,-2.430000,-3.870000,288.149994,85.029999,100495.437500,22.37,108.41,49.189999,PM10,504
31.320000,50.230000,7.930000,13.690000,0.890000,43.639999,-2.920000,-4.660000,288.170013,84.949997,100280.093750,22.36,108.55,50.114998,PM10,505
32.230000,52.619999,8.070000,14.640000,0.930000,42.410000,-2.540000,-5.160000,288.220001,85.220001,100145.242188,22.36,108.7,51.309998,PM10,506
33.060001,54.720001,8.120000,15.210000,0.950000,43.430000,-1.730000,-5.190000,288.880005,83.910004,100685.976562,22.35,108.84,52.360001,PM10,507
34.139999,55.720001,8.110000,14.460000,0.920000,47.970001,-1.650000,-5.110000,289.619995,82.669998,101103.523438,22.35,108.98,52.860001,PM10,508
35.299999,57.099998,8.420000,13.940000,0.900000,50.790001,-1.900000,-5.530000,290.070007,82.089996,101036.140625,22.34,109.13,53.549999,PM10,509
36.240002,58.230000,9.680000,13.930000,0.880000,52.900002,-1.990000,-5.600000,290.459991,81.970001,100667.101562,22.34,109.27,54.114998,PM10,510
37.540001,59.560001,10.370000,13.170000,0.860000,55.529999,-2.110000,-5.110000,291.109985,81.519997,100444.703125,22.33,109.42,54.779999,PM10,511
39.639999,61.570000,10.380000,11.620000,0.830000,58.889999,-2.520000,-3.730000,291.510010,82.169998,99585.171875,22.33,109.56,55.799999,PM2.5,512
42.490002,66.050003,10.810000,11.330000,0.840000,60.250000,-2.900000,-2.460000,291.420013,83.250000,98591.117188,22.32,109.71,59.362503,PM2.5,513
45.529999,71.339996,11.690000,11.600000,0.870000,59.740002,-2.940000,-3.050000,292.100006,80.870003,99694.632812,22.32,109.85,63.162498,PM2.5,514
49.430000,76.180000,12.640000,12.190000,0.940000,58.480000,-2.880000,-3.650000,292.480011,79.489998,100534.976562,22.31,110.0,68.037498,PM2.5,515
48.270000,72.580002,10.930000,11.570000,0.940000,57.610001,-2.690000,-3.110000,292.010010,81.169998,99744.039062,22.3,110.14,66.587502,PM2.5,516
45.880001,68.519997,9.550000,11.470000,0.940000,56.750000,-2.550000,-2.730000,291.980011,81.760002,99380.578125,22.3,110.29,63.600002,PM2.5,517
42.930000,64.660004,8.480000,12.050000,0.920000,55.939999,-2.640000,-2.390000,292.350006,81.160004,99582.437500,22.29,110.43,59.912498,PM2.5,518
38.669998,58.980000,7.400000,12.580000,0.880000,55.770000,-2.610000,-2.570000,292.790009,79.050003,100011.679688,22.28,110.58,54.587498,PM2.5,519
38.529999,50.930000,13.190000,9.030000,0.570000,43.110001,-2.590000,-0.850000,288.010010,91.440002,98043.031250,22.54,106.67,54.412498,PM2.5,560
37.310001,50.459999,13.660000,10.400000,0.630000,41.060001,-2.590000,-1.350000,287.700012,92.519997,98121.593750,22.54,106.81,52.887501,PM2.5,561
32.880001,46.099998,13.160000,10.800000,0.670000,40.720001,-2.270000,-1.150000,288.079987,90.519997,99053.609375,22.53,106.96,46.971432,PM2.5,562
31.420000,44.590000,12.750000,11.350000,0.700000,40.849998,-2.430000,-1.020000,288.480011,88.080002,99685.281250,22.53,107.1,44.885715,PM2.5,563
30.870001,44.099998,12.510000,12.580000,0.730000,40.889999,-2.980000,-1.210000,288.309998,88.150002,99515.812500,22.53,107.25,44.100002,PM2.5,564
30.750000,44.279999,12.350000,13.950000,0.770000,40.580002,-3.140000,-1.670000,288.160004,88.540001,99525.578125,22.53,107.39,44.279999,PM10,565
30.889999,45.180000,12.960000,16.020000,0.820000,39.349998,-2.970000,-1.960000,288.380005,87.169998,100164.609375,22.52,107.54,45.180000,PM10,566
31.520000,47.029999,14.140000,18.680000,0.900000,36.340000,-2.740000,-2.330000,288.549988,85.769997,100732.039062,22.52,107.69,47.029999,PM10,567
32.020000,48.779999,15.540000,21.629999,0.960000,34.360001,-2.410000,-2.220000,288.380005,86.099998,100727.093750,22.52,107.83,48.779999,PM10,568
31.629999,49.139999,15.020000,22.559999,0.970000,34.919998,-2.300000,-1.940000,288.119995,86.750000,100332.406250,22.51,107.98,49.139999,PM10,569
31.000000,49.029999,12.170000,22.219999,0.960000,35.680000,-2.380000,-2.250000,287.940002,86.470001,100185.250000,22.51,108.12,49.029999,PM10,570
30.160000,48.439999,8.640000,19.180000,0.940000,38.279999,-2.480000,-2.740000,288.010010,85.230003,100417.617188,22.51,108.27,48.439999,PM10,571
29.719999,47.759998,8.370000,16.180000,0.900000,41.580002,-2.810000,-3.240000,288.059998,84.370003,100582.476562,22.5,108.41,47.759998,PM10,572
30.180000,48.340000,8.310000,14.030000,0.890000,43.549999,-3.020000,-3.990000,287.970001,84.349998,100462.812500,22.5,108.56,48.340000,PM10,573
30.910000,50.180000,8.450000,14.680000,0.920000,42.570000,-2.500000,-4.610000,288.040009,84.290001,100368.179688,22.49,108.7,50.090000,PM10,574
31.600000,51.669998,8.460000,14.960000,0.930000,44.169998,-1.700000,-4.680000,288.720001,82.970001,100634.750000,22.49,108.85,50.834999,PM10,575
32.340000,52.020000,8.260000,13.920000,0.890000,49.110001,-1.820000,-4.740000,289.549988,81.669998,100963.046875,22.48,108.99,51.010002,PM10,576
34.410000,54.639999,8.460000,13.700000,0.880000,50.639999,-2.290000,-5.460000,289.649994,82.209999,100821.796875,22.48,109.14,52.320000,PM10,577
35.740002,56.610001,9.320000,14.130000,0.880000,52.340000,-2.310000,-5.680000,289.750000,83.019997,100245.398438,22.47,109.28,53.305000,PM10,578
36.860001,57.540001,10.440000,13.460000,0.850000,54.619999,-2.130000,-5.410000,290.179993,82.919998,99839.320312,22.47,109.43,53.770000,PM10,579
39.220001,60.220001,11.070000,12.460000,0.830000,56.900002,-2.190000,-4.480000,290.869995,82.379997,99666.382812,22.46,109.57,55.275002,PM2.5,580
42.529999,65.300003,11.690000,12.330000,0.850000,57.650002,-2.420000,-3.390000,291.000000,83.790001,98740.203125,22.46,109.71,59.412498,PM2.5,581
47.099998,72.730003,12.920000,12.150000,0.860000,58.520000,-2.520000,-2.920000,291.149994,83.820000,98475.351562,22.45,109.86,65.125000,PM2.5,582
54.029999,81.889999,15.590000,13.520000,0.910000,57.320000,-2.680000,-3.060000,291.880005,81.220001,99982.500000,22.44,110.0,73.787498,PM2.5,583
53.639999,79.209999,14.090000,12.690000,0.870000,56.900002,-2.760000,-3.170000,292.140015,79.720001,100396.820312,22.44,110.15,73.300003,PM2.5,584
50.279999,73.639999,11.140000,10.960000,0.840000,57.029999,-2.850000,-3.300000,292.029999,80.330002,99821.132812,22.43,110.29,69.099998,PM2.5,585
47.470001,70.480003,9.720000,10.940000,0.840000,55.919998,-3.190000,-2.940000,291.859985,81.320000,99105.343750,22.42,110.44,65.587502,PM2.5,586
43.180000,64.779999,8.060000,11.100000,0.820000,55.240002,-3.190000,-3.030000,291.579987,82.260002,98437.796875,22.42,110.58,60.224998,PM2.5,587
41.820000,52.840000,13.320000,9.770000,0.600000,41.740002,-2.430000,-1.270000,287.380005,93.250000,97333.109375,22.67,106.82,58.525002,PM2.5,634
34.840000,46.919998,12.830000,10.390000,0.670000,40.950001,-2.080000,-1.490000,287.970001,89.870003,98613.812500,22.67,106.96,49.771427,PM2.5,635
31.340000,43.730000,12.070000,10.810000,0.700000,41.250000,-2.220000,-1.590000,288.309998,87.260002,99190.218750,22.67,107.11,44.771427,PM2.5,636
30.610001,42.799999,11.250000,11.200000,0.710000,41.709999,-2.820000,-1.750000,288.040009,87.180000,98828.429688,22.66,107.25,43.728573,PM2.5,637
30.660000,43.169998,11.130000,12.600000,0.750000,41.060001,-2.840000,-2.260000,287.760010,88.120003,98695.476562,22.66,107.4,43.799999,PM2.5,638
30.650000,43.939999,12.440000,14.790000,0.800000,41.279999,-2.550000,-2.440000,287.989990,87.610001,99318.421875,22.66,107.54,43.939999,PM10,639
