PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.360001,66.589996,10.590000,23.370001,1.360000,16.250000,-0.690000,-3.860000,286.329987,80.779999,101322.273438,21.97,108.39,69.199997,PM2.5,332
49.080002,68.910004,9.520000,20.020000,1.360000,16.820000,-1.420000,-4.100000,286.239990,79.250000,101647.890625,21.96,108.54,67.600006,PM2.5,333
48.540001,72.419998,9.730000,21.139999,1.460000,13.820000,-2.060000,-4.040000,286.600006,82.389999,101589.718750,21.96,108.68,66.925003,PM2.5,334
46.740002,74.029999,9.260000,20.379999,1.520000,11.730000,-2.140000,-3.970000,286.739990,82.010002,101445.828125,21.95,108.82,64.675003,PM2.5,335
48.860001,81.269997,9.680000,20.600000,1.550000,11.090000,-1.920000,-3.500000,287.510010,83.650002,101264.968750,21.95,108.97,67.324997,PM2.5,336
49.810001,85.180000,9.710000,19.860001,1.530000,11.910000,-2.040000,-2.560000,288.869995,83.370003,101160.070312,21.94,109.11,68.512505,PM2.5,337
51.529999,88.790001,9.660000,19.549999,1.530000,13.280000,-2.710000,-1.340000,289.929993,85.050003,101155.296875,21.94,109.26,70.662498,PM2.5,338
53.509998,91.779999,10.020000,20.090000,1.590000,13.640000,-3.430000,-0.960000,290.140015,86.250000,101257.679688,21.93,109.4,73.137497,PM2.5,339
54.980000,92.449997,10.680000,20.770000,1.640000,14.270000,-3.840000,-0.690000,290.059998,86.769997,100975.578125,21.93,109.55,74.974998,PM2.5,340
57.139999,93.980003,11.690000,21.809999,1.720000,14.490000,-3.750000,-0.670000,289.640015,88.279999,100269.843750,21.92,109.69,77.675003,PM2.5,341
60.680000,98.209999,12.500000,22.910000,1.890000,13.980000,-2.950000,-1.040000,289.260010,90.230003,99902.882812,21.91,109.83,82.099998,PM2.5,342
63.250000,100.220001,12.110000,24.740000,2.000000,14.180000,-2.050000,-1.170000,289.329987,91.370003,100251.906250,21.91,109.98,85.312500,PM2.5,343
61.310001,67.239998,10.850000,10.240000,0.740000,50.860001,-2.390000,-1.210000,285.230011,84.199997,98272.039062,22.14,106.81,82.887505,PM2.5,372
54.009998,58.849998,10.840000,12.020000,0.860000,46.450001,-2.120000,-1.790000,285.459991,80.300003,99161.062500,22.13,106.95,73.762497,PM2.5,373
54.169998,58.240002,10.750000,13.480000,0.940000,42.700001,-2.390000,-2.160000,285.700012,78.919998,99564.429688,22.13,107.1,73.962494,PM2.5,374
52.369999,55.939999,9.430000,13.780000,0.960000,41.119999,-2.550000,-2.100000,285.679993,80.250000,99418.539062,22.13,107.24,71.712502,PM2.5,375
50.580002,53.869999,8.380000,14.580000,0.990000,38.529999,-2.420000,-1.650000,285.790009,81.180000,99242.609375,22.12,107.39,69.475006,PM2.5,376
49.360001,52.580002,7.590000,15.700000,1.020000,34.490002,-2.030000,-1.510000,285.899994,82.190002,99124.101562,22.12,107.53,67.949997,PM2.5,377
47.959999,51.950001,7.480000,16.520000,1.040000,31.990000,-2.000000,-1.230000,286.600006,83.389999,99473.796875,22.12,107.67,66.199997,PM2.5,378
47.480000,53.130001,7.560000,16.940001,1.060000,30.129999,-2.430000,-0.250000,286.929993,86.809998,99245.570312,22.12,107.82,65.599998,PM2.5,379
48.619999,55.990002,7.690000,17.719999,1.100000,26.830000,-2.370000,0.270000,286.140015,90.669998,98255.359375,22.11,107.96,67.025002,PM2.5,380
49.090000,58.490002,8.120000,19.219999,1.150000,23.129999,-1.540000,0.030000,285.649994,91.690002,98007.117188,22.11,108.11,67.612503,PM2.5,381
48.750000,59.970001,9.150000,23.510000,1.280000,18.180000,-0.680000,-1.620000,285.660004,87.680000,99338.859375,22.1,108.25,67.187500,PM2.5,382
45.169998,57.509998,8.120000,20.870001,1.320000,17.530001,-0.790000,-3.040000,286.070007,81.870003,100944.296875,22.1,108.4,62.712498,PM2.5,383
43.820000,59.139999,8.250000,21.129999,1.400000,15.380000,-1.710000,-3.450000,286.339996,81.830002,101410.796875,22.1,108.54,61.025002,PM2.5,384
44.000000,62.520000,8.580000,21.469999,1.460000,13.650000,-2.390000,-3.980000,286.250000,82.550003,101384.367188,22.09,108.69,61.250000,PM2.5,385
45.380001,67.279999,9.090000,21.680000,1.510000,12.570000,-2.400000,-4.290000,286.070007,84.290001,101333.820312,22.09,108.83,62.975002,PM2.5,386
48.119999,75.370003,9.770000,22.000000,1.550000,11.530000,-2.050000,-3.830000,286.299988,85.389999,101097.929688,22.08,108.97,66.400002,PM2.5,387
50.400002,82.330002,10.200000,21.790001,1.570000,11.130000,-2.010000,-3.030000,287.339996,84.949997,101036.632812,22.08,109.12,69.250000,PM2.5,388
51.880001,85.669998,10.520000,20.850000,1.550000,12.360000,-2.670000,-1.740000,288.779999,85.269997,100973.726562,22.07,109.26,71.099998,PM2.5,389
53.849998,88.529999,10.960000,20.459999,1.580000,13.820000,-3.530000,-0.910000,289.269989,86.930000,100890.523438,22.07,109.41,73.562500,PM2.5,390
55.740002,89.889999,11.750000,20.219999,1.620000,15.840000,-4.140000,-0.850000,289.109985,88.300003,100756.031250,22.06,109.55,75.925003,PM2.5,391
58.610001,93.330002,13.270000,21.420000,1.720000,15.800000,-3.940000,-1.620000,288.399994,89.760002,100458.593750,22.05,109.7,79.512497,PM2.5,392
61.470001,97.269997,14.220000,22.250000,1.850000,16.230000,-2.940000,-1.950000,288.130005,90.180000,100515.226562,22.05,109.84,83.087502,PM2.5,393
64.839996,101.160004,13.660000,22.629999,1.970000,17.500000,-2.230000,-1.440000,288.600006,90.540001,100554.773438,22.04,109.98,87.299995,PM2.5,394
66.730003,101.629997,12.080000,23.930000,2.060000,18.280001,-1.910000,-1.320000,288.989990,91.029999,100622.898438,22.04,110.13,89.662506,PM2.5,395
63.570000,91.650002,11.030000,24.610001,1.950000,19.730000,-1.500000,-1.630000,289.359985,91.019997,100921.312500,22.03,110.27,85.712502,PM2.5,396
59.810001,65.739998,11.900000,10.880000,0.770000,52.669998,-1.960000,-1.120000,285.059998,81.389999,98955.203125,22.27,106.81,81.012505,PM2.5,431
54.750000,59.220001,11.070000,13.000000,0.890000,44.730000,-2.240000,-1.480000,285.200012,80.089996,99187.109375,22.27,106.95,74.687500,PM2.5,432
54.529999,58.240002,10.330000,14.200000,0.960000,40.910000,-2.610000,-1.840000,285.070007,80.410004,99321.703125,22.26,107.1,74.412498,PM2.5,433
53.400002,56.810001,9.480000,15.640000,1.000000,38.250000,-2.820000,-1.980000,284.989990,81.019997,99445.648438,22.26,107.24,73.000000,PM2.5,434
51.830002,55.099998,8.390000,17.070000,1.040000,35.279999,-2.690000,-2.130000,285.029999,80.739998,99461.882812,22.26,107.39,71.037506,PM2.5,435
49.820000,53.020000,7.350000,17.980000,1.070000,31.480000,-2.440000,-2.150000,285.380005,79.910004,99666.976562,22.26,107.53,68.525002,PM2.5,436
48.700001,52.450001,7.200000,18.870001,1.100000,28.709999,-2.800000,-1.780000,285.779999,83.010002,99231.031250,22.25,107.68,67.125000,PM2.5,437
48.029999,53.209999,7.340000,19.150000,1.110000,27.139999,-3.040000,-0.500000,285.820007,89.529999,98366.507812,22.25,107.82,66.287498,PM2.5,438
47.520000,54.380001,7.290000,19.170000,1.130000,24.709999,-2.360000,0.330000,285.670013,90.779999,98323.250000,22.25,107.97,65.650002,PM2.5,439
46.820000,55.570000,7.800000,20.080000,1.160000,22.250000,-1.730000,0.140000,285.820007,88.040001,99072.796875,22.24,108.11,64.775002,PM2.5,440
46.389999,56.220001,8.640000,23.070000,1.260000,18.750000,-1.380000,-1.130000,285.519989,85.139999,99846.343750,22.24,108.26,64.237503,PM2.5,441
43.330002,53.330002,8.030000,21.260000,1.290000,18.370001,-1.370000,-2.390000,285.690002,82.250000,100612.468750,22.23,108.4,60.412502,PM2.5,442
41.970001,53.790001,8.200000,21.660000,1.360000,16.709999,-2.120000,-3.080000,285.959991,81.750000,100779.859375,22.23,108.55,58.712502,PM2.5,443
42.080002,56.110001,8.530000,22.219999,1.420000,15.200000,-2.590000,-3.690000,285.850006,84.029999,100626.031250,22.22,108.69,58.850002,PM2.5,444
43.099998,59.639999,9.030000,23.000000,1.480000,13.940000,-2.330000,-4.170000,285.619995,84.260002,100992.960938,22.22,108.83,60.125000,PM2.5,445
45.860001,66.910004,9.820000,23.820000,1.530000,12.680000,-1.950000,-3.900000,285.589996,85.720001,101069.453125,22.21,108.98,63.575001,PM2.5,446
49.220001,75.930000,10.500000,23.440001,1.550000,11.890000,-2.040000,-3.210000,286.260010,86.209999,101001.429688,22.21,109.12,67.775002,PM2.5,447
51.439999,81.000000,11.180000,22.370001,1.550000,12.140000,-2.740000,-2.300000,287.529999,86.269997,100773.656250,22.2,109.27,70.549995,PM2.5,448
53.000000,83.580002,11.780000,21.400000,1.570000,13.660000,-3.520000,-1.270000,288.630005,86.519997,100597.250000,22.2,109.41,72.500000,PM2.5,449
54.900002,85.300003,12.560000,20.770000,1.600000,15.940000,-4.020000,-0.580000,288.839996,88.739998,99987.507812,22.19,109.56,74.875000,PM2.5,450
57.619999,88.519997,14.500000,21.370001,1.660000,17.740000,-3.400000,-1.300000,287.970001,91.930000,99403.328125,22.19,109.7,78.275002,PM2.5,451
60.310001,92.709999,14.900000,21.350000,1.730000,18.980000,-2.550000,-2.680000,287.779999,90.050003,100660.859375,22.18,109.85,81.637505,PM2.5,452
64.300003,98.059998,14.310000,21.080000,1.830000,20.670000,-2.720000,-2.370000,288.250000,89.669998,100934.093750,22.18,109.99,86.625000,PM2.5,453
67.970001,101.430000,12.790000,21.870001,1.940000,20.770000,-2.580000,-1.380000,288.339996,92.230003,99926.773438,22.17,110.14,91.212502,PM2.5,454
66.360001,94.260002,11.490000,22.270000,1.840000,22.110001,-1.710000,-1.640000,288.510010,92.849998,100049.726562,22.16,110.28,89.199997,PM2.5,455
58.860001,65.370003,10.500000,8.650000,0.700000,57.330002,-2.190000,-0.380000,284.980011,83.940002,98544.187500,22.41,106.67,79.824997,PM2.5,492
57.990002,63.820000,11.830000,11.110000,0.790000,52.470001,-2.060000,-0.890000,285.070007,82.300003,99062.070312,22.4,106.81,78.737503,PM2.5,493
53.860001,57.919998,11.340000,12.890000,0.890000,47.750000,-2.090000,-1.070000,285.019989,80.570000,99213.203125,22.4,106.96,73.574997,PM2.5,494
53.060001,56.400002,9.550000,13.750000,0.940000,43.580002,-2.400000,-1.170000,284.920013,81.050003,99422.742188,22.4,107.1,72.575005,PM2.5,495
52.970001,56.209999,9.470000,16.959999,1.010000,38.939999,-2.770000,-1.380000,284.820007,81.769997,99525.210938,22.4,107.25,72.462502,PM2.5,496
52.099998,55.320000,8.410000,19.080000,1.060000,34.669998,-2.930000,-1.740000,284.790009,81.059998,99630.523438,22.39,107.39,71.375000,PM2.5,497
50.630001,53.770000,7.260000,19.920000,1.110000,30.500000,-2.840000,-2.040000,284.980011,79.650002,99946.296875,22.39,107.54,69.537498,PM2.5,498
49.160000,52.689999,7.000000,20.719999,1.150000,27.090000,-2.680000,-1.900000,285.170013,79.860001,99881.500000,22.39,107.68,67.699997,PM2.5,499
47.500000,52.240002,7.100000,20.870001,1.150000,25.020000,-2.580000,-0.950000,285.440002,83.339996,99528.000000,22.38,107.83,65.625000,PM2.5,500
46.099998,52.439999,7.330000,20.830000,1.150000,23.559999,-2.490000,-0.110000,285.700012,86.070000,99451.023438,22.38,107.97,63.875000,PM2.5,501
45.220001,52.900002,7.810000,21.750000,1.180000,21.370001,-2.330000,-0.260000,285.640015,85.279999,99846.382812,22.38,108.12,62.775002,PM2.5,502
44.049999,52.290001,8.340000,23.059999,1.240000,19.389999,-2.110000,-1.040000,285.359985,83.199997,100244.046875,22.37,108.26,61.312500,PM2.5,503
41.520000,49.419998,8.020000,21.770000,1.270000,18.860001,-2.140000,-1.920000,285.399994,82.389999,100391.820312,22.37,108.41,58.150002,PM2.5,504
40.400002,49.000000,8.210000,21.730000,1.320000,17.730000,-2.500000,-2.440000,285.390015,83.910004,100180.632812,22.36,108.55,56.750000,PM2.5,505
39.880001,49.650002,8.580000,23.040001,1.400000,16.010000,-2.550000,-3.010000,285.190002,85.019997,100049.562500,22.36,108.7,56.100002,PM2.5,506
40.570000,52.380001,9.140000,24.290001,1.460000,15.090000,-2.220000,-3.650000,285.220001,84.800003,100602.140625,22.35,108.84,56.962502,PM2.5,507
43.419998,58.860001,9.900000,24.879999,1.480000,14.690000,-2.060000,-3.800000,285.290009,85.449997,101029.257812,22.35,108.98,60.524998,PM2.5,508
47.040001,67.599998,10.740000,24.969999,1.500000,13.510000,-2.280000,-3.410000,285.670013,86.949997,100964.171875,22.34,109.13,65.050003,PM2.5,509
50.240002,74.779999,11.720000,23.850000,1.510000,13.250000,-2.840000,-2.770000,286.459991,87.849998,100594.601562,22.34,109.27,69.050003,PM2.5,510
52.270000,78.339996,12.450000,22.490000,1.530000,14.150000,-3.480000,-1.960000,287.420013,87.730003,100376.093750,22.33,109.42,71.587502,PM2.5,511
54.369999,80.739998,12.930000,21.139999,1.550000,15.900000,-3.990000,-0.510000,287.920013,89.449997,99512.421875,22.33,109.56,74.212502,PM2.5,512
57.389999,84.559998,14.030000,21.170000,1.600000,17.110001,-3.470000,-0.070000,287.230011,93.430000,98518.039062,22.32,109.71,77.987503,PM2.5,513
59.639999,88.750000,15.150000,21.120001,1.600000,19.740000,-2.530000,-2.120000,287.149994,92.169998,99645.742188,22.32,109.85,80.800003,PM2.5,514
64.120003,95.220001,15.190000,20.350000,1.630000,23.049999,-2.560000,-2.810000,287.190002,91.250000,100503.929688,22.31,110.0,86.400002,PM2.5,515
67.889999,98.989998,13.810000,20.580000,1.690000,23.629999,-2.700000,-1.360000,287.410004,93.500000,99698.210938,22.3,110.14,91.112503,PM2.5,516
68.040001,95.680000,12.530000,20.690001,1.660000,24.830000,-2.060000,-1.080000,287.609985,94.559998,99331.960938,22.3,110.29,91.300003,PM2.5,517
63.470001,87.440002,11.520000,21.020000,1.600000,26.900000,-1.440000,-1.000000,288.339996,94.139999,99537.421875,22.29,110.43,85.587502,PM2.5,518
55.250000,75.669998,10.070000,20.820000,1.500000,30.629999,-1.260000,-0.800000,289.420013,91.500000,99969.578125,22.28,110.58,75.312500,PM2.5,519
58.070000,64.239998,10.150000,8.740000,0.700000,57.070000,-1.920000,-0.250000,284.869995,86.760002,97887.632812,22.54,106.67,78.837502,PM2.5,560
57.349998,62.740002,10.620000,10.900000,0.790000,53.279999,-1.800000,-0.500000,284.559998,86.910004,97967.867188,22.54,106.81,77.937500,PM2.5,561
53.419998,57.130001,9.990000,12.620000,0.880000,49.410000,-1.810000,-0.490000,284.859985,82.339996,98910.648438,22.53,106.96,73.024994,PM2.5,562
51.900002,55.020000,8.850000,13.660000,0.930000,46.860001,-2.220000,-0.590000,285.100006,80.779999,99550.171875,22.53,107.1,71.125000,PM2.5,563
51.330002,54.279999,8.190000,15.710000,0.980000,42.790001,-2.570000,-0.920000,284.940002,81.129997,99378.382812,22.53,107.25,70.412506,PM2.5,564
50.799999,53.720001,7.460000,18.059999,1.040000,38.150002,-2.600000,-1.240000,284.880005,81.190002,99388.226562,22.53,107.39,69.750000,PM2.5,565
49.950001,52.869999,7.030000,20.330000,1.100000,32.700001,-2.530000,-1.600000,285.109985,78.830002,100035.460938,22.52,107.54,68.687500,PM2.5,566
49.020000,52.360001,7.100000,22.740000,1.180000,27.230000,-2.530000,-1.850000,285.470001,76.449997,100609.562500,22.52,107.69,67.525002,PM2.5,567
47.750000,51.950001,7.480000,25.040001,1.240000,22.719999,-2.550000,-1.540000,285.579987,77.519997,100604.156250,22.52,107.83,65.937500,PM2.5,568
45.599998,51.020000,7.570000,24.870001,1.220000,20.950001,-2.720000,-0.800000,285.519989,81.459999,100207.890625,22.51,107.98,63.250000,PM2.5,569
44.240002,50.500000,7.870000,25.459999,1.220000,19.250000,-2.800000,-0.560000,285.239990,83.459999,100065.007812,22.51,108.12,61.550003,PM2.5,570
42.439999,48.580002,8.150000,24.360001,1.250000,18.740000,-2.670000,-1.030000,285.019989,82.800003,100307.140625,22.51,108.27,59.299999,PM2.5,571
39.959999,45.259998,8.000000,22.730000,1.250000,18.510000,-2.680000,-1.630000,285.140015,81.660004,100479.718750,22.5,108.41,56.199997,PM2.5,572
38.880001,44.209999,8.220000,22.330000,1.280000,17.610001,-2.880000,-1.980000,284.989990,82.589996,100364.546875,22.5,108.56,54.850002,PM2.5,573
38.669998,44.669998,8.670000,23.299999,1.330000,16.620001,-2.780000,-2.460000,284.799988,83.720001,100275.171875,22.49,108.7,54.587498,PM2.5,574
39.860001,47.930000,9.280000,24.190001,1.360000,16.469999,-2.480000,-3.030000,284.920013,84.540001,100551.507812,22.49,108.85,56.075001,PM2.5,575
42.369999,53.619999,9.950000,24.620001,1.380000,16.709999,-2.620000,-3.510000,285.140015,85.730003,100889.007812,22.48,108.99,59.212498,PM2.5,576
45.369999,60.240002,10.790000,25.330000,1.430000,15.720000,-3.040000,-3.660000,285.279999,87.500000,100747.296875,22.48,109.14,62.962498,PM2.5,577
48.330002,67.000000,11.980000,25.280001,1.460000,14.940000,-3.190000,-3.140000,285.540009,89.720001,100168.726562,22.47,109.28,66.662506,PM2.5,578
50.830002,72.059998,12.880000,23.430000,1.470000,15.790000,-2.990000,-2.280000,286.029999,90.669998,99768.070312,22.47,109.43,69.787506,PM2.5,579
52.959999,75.070000,13.660000,21.870001,1.480000,17.170000,-3.150000,-0.840000,286.820007,90.339996,99598.968750,22.46,109.57,72.449997,PM2.5,580
55.700001,78.959999,14.570000,20.799999,1.520000,18.790001,-3.470000,0.310000,287.019989,92.480003,98663.546875,22.46,109.71,75.875000,PM2.5,581
59.840000,86.430000,16.040001,21.190001,1.530000,20.139999,-2.610000,-0.700000,286.549988,94.500000,98405.953125,22.45,109.86,81.050003,PM2.5,582
65.739998,95.889999,17.969999,21.290001,1.500000,24.010000,-1.820000,-1.940000,286.470001,92.849998,99943.000000,22.44,110.0,88.424995,PM2.5,583
68.809998,98.730003,16.440001,20.660000,1.440000,25.799999,-2.280000,-1.440000,286.730011,92.540001,100364.929688,22.44,110.15,92.262497,PM2.5,584
68.769997,95.980003,13.870000,19.709999,1.440000,27.090000,-2.760000,-1.080000,287.049988,93.639999,99779.140625,22.43,110.29,92.212494,PM2.5,585
64.540001,88.489998,12.390000,19.760000,1.440000,28.559999,-2.780000,-0.650000,287.709991,94.500000,99053.101562,22.42,110.44,86.925003,PM2.5,586
58.490002,79.300003,10.370000,19.469999,1.430000,31.320000,-1.990000,-0.370000,288.309998,94.910004,98378.929688,22.42,110.58,79.362503,PM2.5,587
60.619999,65.809998,9.920000,9.740000,0.720000,54.740002,-0.890000,0.480000,284.470001,89.290001,97168.671875,22.67,106.82,82.025002,PM2.5,634
54.419998,58.060001,9.370000,11.900000,0.840000,51.450001,-1.230000,0.030000,284.880005,83.540001,98465.476562,22.67,106.96,74.274994,PM2.5,635
50.799999,53.709999,8.350000,13.290000,0.900000,49.450001,-1.770000,-0.310000,285.220001,80.199997,99049.406250,22.67,107.11,69.750000,PM2.5,636
