PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.880001,64.440002,9.180000,9.320000,0.600000,62.630001,-0.900000,-1.130000,287.739990,80.739998,100979.593750,21.58,107.95,74.849998,PM2.5,208
55.320000,67.099998,10.060000,11.650000,0.630000,56.509998,-1.390000,-1.440000,287.489990,82.239998,101222.281250,21.57,108.09,75.400002,PM2.5,209
44.049999,69.150002,10.120000,12.220000,0.930000,29.110001,-3.000000,-0.140000,288.790009,82.430000,101570.023438,21.54,109.24,61.312500,PM2.5,210
44.349998,68.940002,9.910000,12.860000,0.920000,29.559999,-2.790000,0.010000,289.190002,84.230003,101574.937500,21.53,109.38,61.687500,PM2.5,211
43.549999,68.660004,10.360000,15.340000,0.970000,28.379999,-2.790000,0.190000,289.519989,85.070000,101678.531250,21.52,109.53,60.687500,PM2.5,212
43.930000,68.459999,10.290000,16.059999,1.050000,29.190001,-2.710000,-0.020000,289.480011,81.900002,101679.570312,21.52,109.67,61.162498,PM2.5,213
52.240002,57.029999,6.070000,3.020000,0.470000,74.389999,-1.370000,4.330000,286.209991,90.260002,95994.812500,21.73,107.23,71.550003,PM2.5,234
50.790001,55.320000,6.070000,3.360000,0.490000,74.099998,-0.970000,5.080000,286.049988,92.339996,95318.429688,21.72,107.38,69.737503,PM2.5,235
51.009998,55.610001,6.500000,3.990000,0.500000,76.910004,-0.660000,4.320000,285.690002,93.040001,95001.453125,21.72,107.52,70.012497,PM2.5,236
55.400002,61.529999,6.860000,5.750000,0.550000,68.669998,-0.380000,2.980000,285.440002,91.870003,96110.796875,21.72,107.66,75.500000,PM2.5,237
55.349998,63.169998,8.050000,7.910000,0.600000,64.480003,-0.220000,0.470000,286.160004,89.160004,97781.023438,21.71,107.81,75.437500,PM2.5,238
54.340000,63.689999,8.480000,9.730000,0.660000,58.419998,-0.360000,-0.390000,286.660004,87.059998,98697.242188,21.71,107.95,74.175003,PM2.5,239
54.139999,65.559998,9.030000,12.870000,0.730000,49.790001,-0.610000,-0.780000,286.940002,84.010002,100431.679688,21.71,108.09,73.925003,PM2.5,240
54.680000,68.800003,11.560000,18.219999,0.800000,42.669998,-1.000000,-1.220000,287.200012,80.580002,101507.843750,21.7,108.24,74.599998,PM2.5,241
53.529999,71.059998,12.260000,16.730000,0.770000,43.259998,-1.350000,-1.110000,287.339996,81.989998,101541.601562,21.7,108.38,73.162498,PM2.5,242
49.389999,69.980003,11.610000,13.960000,0.730000,44.860001,-1.890000,-0.660000,288.140015,83.220001,101706.046875,21.69,108.53,67.987503,PM2.5,243
46.110001,69.250000,9.510000,10.440000,0.880000,35.650002,-2.150000,-0.240000,287.540009,79.709999,101647.820312,21.68,108.81,63.887501,PM2.5,244
45.869999,70.190002,10.370000,12.560000,0.990000,30.059999,-2.160000,-0.380000,287.839996,80.370003,101617.867188,21.68,108.96,63.587498,PM2.5,245
46.099998,71.669998,11.260000,14.160000,1.050000,26.750000,-2.450000,-0.220000,288.170013,81.070000,101561.023438,21.67,109.1,63.875000,PM2.5,246
46.169998,71.449997,10.130000,14.000000,1.060000,26.190001,-2.590000,-0.030000,288.380005,83.730003,101472.750000,21.67,109.25,63.962498,PM2.5,247
45.990002,71.639999,10.330000,15.180000,1.070000,26.549999,-2.750000,0.130000,288.869995,84.860001,101488.320312,21.66,109.39,63.737503,PM2.5,248
44.939999,72.400002,10.870000,19.629999,1.300000,22.660000,-3.000000,-0.230000,288.929993,84.099998,101532.976562,21.65,109.68,62.424999,PM2.5,249
46.439999,74.070000,10.710000,21.879999,1.460000,21.580000,-2.550000,-0.630000,288.989990,84.470001,101535.468750,21.65,109.82,64.299995,PM2.5,250
55.380001,60.340000,6.320000,3.780000,0.520000,71.519997,-0.540000,2.470000,285.679993,85.610001,97275.859375,21.86,107.09,75.474998,PM2.5,276
52.080002,56.689999,6.030000,4.050000,0.530000,70.110001,-0.440000,3.360000,286.250000,84.570000,97097.539062,21.86,107.23,71.350006,PM2.5,277
50.599998,54.980000,5.930000,4.250000,0.530000,69.110001,-0.700000,4.030000,286.089996,86.839996,96491.820312,21.86,107.38,69.500000,PM2.5,278
51.130001,55.900002,6.310000,5.010000,0.550000,69.000000,-1.090000,3.260000,285.750000,87.370003,96496.250000,21.85,107.52,70.162498,PM2.5,279
52.779999,58.919998,6.610000,6.310000,0.580000,66.160004,-1.180000,3.410000,285.489990,89.339996,96653.578125,21.85,107.67,72.224998,PM2.5,280
53.750000,61.270000,7.490000,8.500000,0.630000,63.529999,-0.830000,2.430000,285.299988,91.459999,96661.203125,21.85,107.81,73.437500,PM2.5,281
55.340000,64.250000,7.470000,9.750000,0.680000,54.980000,-0.380000,1.370000,285.429993,90.290001,97403.812500,21.84,107.96,75.425003,PM2.5,282
54.570000,64.870003,8.040000,11.470000,0.740000,49.810001,-0.240000,-0.070000,286.299988,86.629997,99182.906250,21.84,108.1,74.462502,PM2.5,283
55.529999,67.989998,10.320000,19.629999,0.910000,37.869999,-0.530000,-0.960000,286.709991,84.160004,100693.406250,21.84,108.24,75.662498,PM2.5,284
53.340000,68.559998,10.810000,18.889999,0.910000,36.270000,-0.950000,-0.930000,287.119995,82.830002,101467.546875,21.83,108.39,72.925003,PM2.5,285
50.540001,70.099998,9.880000,14.650000,0.940000,34.599998,-2.060000,-0.170000,287.140015,79.669998,101602.570312,21.82,108.68,69.425003,PM2.5,286
49.740002,69.220001,9.160000,13.060000,0.990000,31.170000,-1.930000,-0.390000,287.260010,82.760002,101533.476562,21.82,108.82,68.425003,PM2.5,287
49.189999,70.410004,9.740000,14.810000,1.080000,26.780001,-2.220000,-0.480000,287.459991,83.080002,101449.257812,21.81,108.96,67.737495,PM2.5,288
48.540001,71.989998,10.400000,15.200000,1.120000,25.160000,-2.440000,-0.330000,287.720001,82.379997,101345.937500,21.81,109.11,66.925003,PM2.5,289
47.450001,72.370003,10.130000,15.170000,1.140000,24.879999,-2.440000,-0.030000,288.000000,82.930000,101381.640625,21.8,109.25,65.562500,PM2.5,290
46.950001,72.970001,10.550000,15.670000,1.140000,25.440001,-2.770000,0.130000,288.350006,83.449997,101449.046875,21.8,109.4,64.937500,PM2.5,291
46.500000,74.070000,11.130000,17.770000,1.220000,23.559999,-3.260000,0.190000,288.200012,84.750000,101114.359375,21.79,109.54,64.375000,PM2.5,292
47.759998,76.489998,11.480000,19.430000,1.360000,21.730000,-3.110000,-0.150000,287.950012,87.010002,100662.789062,21.79,109.68,65.949997,PM2.5,293
49.000000,78.879997,11.540000,21.700001,1.530000,20.430000,-2.500000,-0.740000,287.959991,87.230003,100685.632812,21.78,109.83,67.500000,PM2.5,294
64.180000,70.199997,8.570000,4.890000,0.540000,70.720001,-1.490000,1.290000,285.029999,81.339996,97528.117188,22.0,106.8,86.474998,PM2.5,321
