PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.380001,58.930000,15.440000,12.780000,0.810000,36.570000,-1.780000,-9.320000,284.679993,77.349998,101130.609375,21.58,107.95,66.724998,PM2.5,208
47.880001,60.119999,16.350000,14.750000,0.840000,33.599998,-2.620000,-9.760000,284.230011,78.209999,101391.078125,21.57,108.09,66.099998,PM2.5,209
18.290001,42.419998,11.210000,11.100000,0.900000,31.610001,-2.680000,-5.980000,285.540009,85.440002,101692.031250,21.54,109.24,42.419998,PM10,210
18.410000,41.779999,11.060000,11.330000,0.900000,31.549999,-2.010000,-5.730000,285.790009,85.839996,101686.421875,21.53,109.38,41.779999,PM10,211
18.969999,41.799999,11.030000,12.260000,0.910000,33.889999,-2.010000,-5.980000,286.799988,87.160004,101777.546875,21.52,109.53,41.799999,PM10,212
19.530001,40.950001,11.690000,13.090000,0.990000,33.840000,-2.400000,-4.660000,286.700012,84.459999,101772.773438,21.52,109.67,40.950001,PM10,213
45.470001,52.580002,10.670000,5.680000,0.580000,53.369999,-4.500000,-5.760000,282.029999,91.099998,96165.968750,21.73,107.23,63.087502,PM2.5,234
37.689999,44.990002,10.830000,6.470000,0.630000,50.910000,-3.680000,-5.380000,281.450012,92.660004,95486.140625,21.72,107.38,53.362499,PM2.5,235
36.419998,43.250000,11.640000,7.420000,0.660000,50.610001,-1.950000,-4.980000,281.170013,93.400002,95163.992188,21.72,107.52,51.774998,PM2.5,236
38.709999,47.049999,12.360000,9.480000,0.740000,43.500000,0.130000,-6.860000,281.410004,92.389999,96258.226562,21.72,107.66,54.637497,PM2.5,237
36.889999,46.099998,13.690000,11.480000,0.820000,39.599998,0.220000,-8.480000,282.739990,87.269997,97898.203125,21.71,107.81,52.362499,PM2.5,238
29.670000,40.380001,13.590000,13.020000,0.900000,35.810001,-0.770000,-9.060000,283.450012,84.720001,98826.953125,21.71,107.95,42.385715,PM2.5,239
27.790001,39.490002,13.810000,14.870000,0.960000,31.549999,-1.370000,-9.000000,283.880005,80.349998,100600.140625,21.71,108.09,39.700001,PM2.5,240
32.430000,46.020000,15.950000,17.900000,1.010000,27.580000,-1.930000,-9.820000,283.670013,77.589996,101697.296875,21.7,108.24,46.328571,PM2.5,241
40.919998,58.680000,16.450001,16.950001,0.970000,28.219999,-1.650000,-10.300000,283.320007,79.790001,101730.609375,21.7,108.38,57.399998,PM2.5,242
41.630001,64.690002,14.810000,14.810000,0.910000,30.809999,-1.420000,-10.980000,284.369995,82.839996,101890.562500,21.69,108.53,58.287502,PM2.5,243
26.530001,50.310001,11.610000,11.760000,0.940000,31.870001,-2.000000,-7.290000,284.829987,82.720001,101807.429688,21.68,108.81,50.154999,PM10,244
22.250000,45.660000,11.270000,12.290000,0.990000,29.680000,-2.460000,-7.060000,285.190002,83.379997,101768.343750,21.68,108.96,45.660000,PM10,245
21.100000,44.500000,11.780000,13.000000,1.020000,27.370001,-2.490000,-6.520000,285.290009,84.269997,101702.726562,21.67,109.1,44.500000,PM10,246
20.530001,43.060001,11.470000,13.080000,1.040000,26.799999,-2.280000,-5.950000,285.489990,86.709999,101602.882812,21.67,109.25,43.060001,PM10,247
20.170000,42.610001,11.660000,13.410000,1.050000,27.129999,-2.040000,-5.650000,285.769989,87.199997,101607.726562,21.66,109.39,42.610001,PM10,248
20.150000,40.500000,12.100000,15.090000,1.200000,29.040001,-2.610000,-5.120000,286.519989,85.459999,101620.242188,21.65,109.68,40.500000,PM10,249
20.000000,38.840000,11.560000,15.340000,1.350000,31.290001,-2.900000,-5.730000,286.500000,86.459999,101613.656250,21.65,109.82,38.840000,PM10,250
