PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.209999,73.169998,19.290001,9.240000,0.870000,53.130001,-3.820000,-9.300000,280.589996,55.340000,101362.828125,21.58,107.95,81.512497,PM2.5,208
59.349998,73.739998,19.190001,10.150000,0.920000,52.830002,-4.420000,-9.620000,280.380005,57.130001,101619.093750,21.57,108.09,80.437500,PM2.5,209
39.209999,58.169998,14.210000,8.880000,1.620000,46.290001,-3.270000,-8.730000,280.899994,57.549999,101923.257812,21.54,109.24,55.262497,PM2.5,210
38.740002,56.830002,13.740000,8.750000,1.500000,45.939999,-3.190000,-8.480000,281.390015,59.599998,101916.281250,21.53,109.38,54.675003,PM2.5,211
38.189999,55.689999,13.630000,9.100000,1.420000,45.080002,-3.770000,-8.460000,281.709991,61.310001,102013.773438,21.52,109.53,53.987499,PM2.5,212
38.150002,54.520000,13.440000,9.110000,1.430000,40.169998,-3.420000,-7.620000,280.839996,56.330002,102011.203125,21.52,109.67,53.937500,PM2.5,213
63.310001,74.480003,18.070000,6.750000,0.690000,56.009998,-6.350000,-9.680000,276.720001,67.089996,96267.289062,21.73,107.23,85.387505,PM2.5,234
56.820000,69.480003,18.059999,7.180000,0.730000,56.130001,-5.270000,-9.270000,276.160004,69.000000,95573.382812,21.72,107.38,77.275002,PM2.5,235
55.099998,66.820000,18.889999,7.690000,0.760000,57.790001,-3.130000,-8.400000,275.959991,70.019997,95249.507812,21.72,107.52,75.125000,PM2.5,236
55.869999,69.309998,18.559999,8.490000,0.820000,54.389999,-1.230000,-9.470000,276.880005,67.669998,96377.328125,21.72,107.66,76.087502,PM2.5,237
53.959999,67.500000,19.040001,9.030000,0.900000,55.410000,-1.730000,-9.710000,278.579987,63.259998,98064.953125,21.71,107.81,73.699997,PM2.5,238
49.820000,65.349998,18.680000,9.530000,1.000000,54.810001,-3.010000,-9.870000,279.109985,61.639999,99010.718750,21.71,107.95,68.525002,PM2.5,239
48.720001,65.339996,18.420000,10.370000,1.070000,52.799999,-3.510000,-9.030000,279.970001,58.240002,100810.093750,21.71,108.09,67.150002,PM2.5,240
50.840000,68.519997,19.330000,11.770000,1.120000,51.000000,-3.630000,-9.660000,280.260010,55.869999,101919.859375,21.7,108.24,69.800003,PM2.5,241
53.430000,72.839996,19.070000,11.530000,1.080000,50.799999,-3.410000,-10.070000,280.410004,58.700001,101948.406250,21.7,108.38,73.037498,PM2.5,242
51.040001,73.360001,17.730000,10.620000,1.050000,52.599998,-3.650000,-10.300000,281.149994,62.250000,102111.812500,21.69,108.53,70.050003,PM2.5,243
43.869999,66.129997,15.480000,9.220000,1.390000,49.029999,-3.360000,-8.680000,280.390015,57.740002,102038.890625,21.68,108.81,61.087498,PM2.5,244
41.430000,61.900002,15.120000,9.430000,1.580000,48.259998,-3.260000,-9.330000,280.470001,57.709999,102000.976562,21.68,108.96,58.037498,PM2.5,245
40.250000,59.130001,15.010000,9.410000,1.630000,47.110001,-3.160000,-9.300000,280.640015,57.630001,101930.718750,21.67,109.1,56.562500,PM2.5,246
38.939999,56.099998,14.040000,8.960000,1.640000,45.860001,-3.080000,-8.710000,281.019989,59.450001,101826.609375,21.67,109.25,54.924999,PM2.5,247
37.880001,54.419998,13.730000,8.770000,1.580000,45.279999,-3.300000,-8.160000,281.369995,59.830002,101832.843750,21.66,109.39,53.600002,PM2.5,248
36.169998,50.849998,13.600000,9.010000,1.640000,39.930000,-4.190000,-7.770000,281.190002,59.189999,101851.156250,21.65,109.68,51.462498,PM2.5,249
34.169998,47.020000,12.670000,8.570000,1.710000,37.139999,-3.880000,-8.450000,281.279999,59.810001,101839.343750,21.65,109.82,48.814281,PM2.5,250
62.529999,75.330002,18.049999,7.220000,0.720000,54.810001,-5.570000,-8.190000,277.829987,63.330002,97628.703125,21.86,107.09,84.412498,PM2.5,276
55.220001,69.809998,17.969999,7.580000,0.770000,55.439999,-5.600000,-7.600000,277.690002,63.910000,97454.781250,21.86,107.23,75.275002,PM2.5,277
52.020000,67.010002,18.049999,7.910000,0.810000,55.779999,-5.110000,-7.460000,277.200012,65.680000,96831.679688,21.86,107.38,71.275002,PM2.5,278
50.770000,65.769997,18.370001,8.430000,0.850000,55.939999,-3.930000,-7.160000,277.160004,65.730003,96833.546875,21.85,107.52,69.712502,PM2.5,279
49.509998,64.599998,18.290001,8.950000,0.910000,56.130001,-2.690000,-7.970000,277.320007,65.550003,96973.773438,21.85,107.67,68.137497,PM2.5,280
47.799999,61.889999,18.620001,9.450000,0.970000,57.790001,-2.160000,-8.280000,277.380005,65.559998,96957.156250,21.85,107.81,66.000000,PM2.5,281
47.299999,62.970001,17.690001,9.810000,1.030000,55.049999,-2.270000,-9.650000,277.859985,64.000000,97708.671875,21.84,107.96,65.375000,PM2.5,282
