PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.820000,70.480003,15.910000,16.150000,1.070000,33.570000,-1.940000,-8.030000,283.290009,79.839996,101156.781250,21.7,108.38,66.025002,PM2.5,242
43.630001,69.610001,15.070000,14.650000,1.060000,36.570000,-2.160000,-8.190000,284.220001,81.989998,101319.453125,21.69,108.53,60.787502,PM2.5,243
34.720001,57.650002,12.780000,12.600000,1.350000,33.180000,-1.730000,-6.530000,283.720001,78.419998,101242.140625,21.68,108.81,53.825001,PM10,244
32.200001,54.049999,13.070000,13.860000,1.560000,30.480000,-1.450000,-6.750000,283.940002,78.910004,101204.078125,21.68,108.96,52.025002,PM10,245
31.370001,53.130001,13.960000,14.760000,1.680000,28.379999,-1.640000,-6.230000,284.500000,79.449997,101136.578125,21.67,109.1,51.565002,PM10,246
32.180000,51.919998,13.480000,14.450000,1.720000,27.540001,-2.070000,-5.570000,285.130005,83.129997,101038.773438,21.67,109.25,50.959999,PM10,247
32.689999,51.650002,13.780000,14.750000,1.720000,26.959999,-2.560000,-5.250000,285.500000,84.480003,101049.171875,21.66,109.39,50.825001,PM10,248
31.920000,49.720001,14.030000,15.560000,1.870000,22.650000,-3.070000,-4.510000,285.880005,81.699997,101075.468750,21.65,109.68,49.720001,PM10,249
31.590000,46.869999,13.110000,15.110000,1.990000,20.709999,-2.870000,-4.920000,286.170013,82.250000,101070.078125,21.65,109.82,49.750000,CO,250
62.880001,73.790001,14.670000,9.570000,0.710000,40.220001,-3.390000,-4.350000,280.619995,85.169998,96920.281250,21.86,107.09,84.849998,PM2.5,276
55.580002,67.449997,14.000000,10.110000,0.760000,39.020000,-3.750000,-3.560000,280.690002,86.320000,96746.007812,21.86,107.23,75.725006,PM2.5,277
52.810001,64.839996,13.520000,10.550000,0.800000,38.220001,-3.600000,-2.880000,280.480011,89.260002,96134.523438,21.86,107.38,72.262505,PM2.5,278
51.360001,63.669998,13.440000,11.180000,0.830000,37.730000,-2.520000,-2.590000,280.450012,90.080002,96138.203125,21.85,107.52,70.449997,PM2.5,279
49.540001,62.270000,12.860000,11.730000,0.870000,37.910000,-1.400000,-3.500000,280.720001,90.279999,96287.023438,21.85,107.67,68.175003,PM2.5,280
46.540001,58.759998,12.950000,12.420000,0.910000,39.720001,-0.830000,-4.140000,281.070007,90.410004,96279.953125,21.85,107.81,64.425003,PM2.5,281
46.259998,60.169998,11.460000,12.890000,0.960000,35.720001,-0.510000,-5.590000,281.359985,88.010002,97014.859375,21.84,107.96,64.074997,PM2.5,282
44.340000,58.669998,11.390000,13.310000,1.010000,35.740002,-0.910000,-6.370000,282.649994,81.110001,98792.031250,21.84,108.1,61.674999,PM2.5,283
41.630001,57.730000,12.490000,15.620000,1.150000,33.599998,-1.600000,-7.130000,283.239990,78.419998,100309.062500,21.84,108.24,58.287502,PM2.5,284
41.720001,60.450001,12.990000,15.320000,1.180000,34.049999,-1.600000,-7.230000,283.359985,79.790001,101093.406250,21.83,108.39,58.400002,PM2.5,285
37.919998,59.320000,12.460000,14.080000,1.280000,33.650002,-2.050000,-6.780000,283.480011,79.110001,101216.976562,21.82,108.68,54.660000,PM10,286
35.160000,54.380001,11.700000,13.290000,1.390000,33.310001,-1.840000,-6.250000,283.890015,80.830002,101135.562500,21.82,108.82,52.190002,PM10,287
33.200001,52.259998,11.990000,14.110000,1.530000,30.770000,-1.920000,-6.540000,283.940002,81.160004,101041.906250,21.81,108.96,51.129997,PM10,288
32.490002,52.150002,12.860000,14.470000,1.630000,28.990000,-1.900000,-6.090000,284.220001,81.010002,100927.750000,21.81,109.11,51.075001,PM10,289
32.139999,51.490002,13.250000,14.230000,1.700000,27.820000,-1.950000,-5.380000,284.750000,82.070000,100955.640625,21.8,109.25,50.745003,PM10,290
32.330002,51.230000,13.800000,14.030000,1.710000,27.360001,-2.440000,-4.790000,285.070007,82.480003,101017.632812,21.8,109.4,50.614998,PM10,291
32.410000,50.919998,14.250000,14.280000,1.770000,26.020000,-3.070000,-4.960000,284.790009,81.820000,100670.953125,21.79,109.54,50.459999,PM10,292
32.369999,50.259998,14.420000,14.420000,1.850000,24.309999,-3.350000,-5.010000,284.880005,83.410004,100201.296875,21.79,109.68,50.129997,PM10,293
31.799999,48.529999,13.730000,14.490000,1.990000,21.809999,-2.930000,-5.590000,285.019989,84.059998,100216.460938,21.78,109.83,49.750000,CO,294
69.879997,79.889999,15.920000,8.850000,0.650000,43.689999,-4.980000,-3.650000,280.959991,81.760002,97167.656250,22.0,106.8,93.599998,PM2.5,321
59.950001,71.570000,15.390000,9.650000,0.720000,42.020000,-3.930000,-2.910000,281.160004,80.889999,97768.906250,22.0,106.95,81.187500,PM2.5,322
55.590000,67.449997,14.970000,10.440000,0.770000,40.799999,-3.200000,-2.980000,281.750000,79.519997,98411.328125,22.0,107.09,75.737503,PM2.5,323
52.220001,64.269997,14.160000,10.970000,0.810000,39.570000,-3.280000,-2.920000,281.519989,80.900002,98164.171875,21.99,107.24,71.525002,PM2.5,324
51.799999,63.650002,13.400000,11.560000,0.830000,38.619999,-3.110000,-2.640000,281.250000,83.089996,97799.773438,21.99,107.38,71.000000,PM2.5,325
50.549999,62.730000,12.700000,12.260000,0.870000,37.990002,-2.400000,-2.600000,281.100006,84.360001,97654.468750,21.99,107.53,69.437500,PM2.5,326
49.040001,61.869999,11.840000,12.990000,0.910000,37.299999,-1.400000,-2.610000,281.239990,83.629997,98044.546875,21.98,107.67,67.550003,PM2.5,327
46.970001,60.639999,11.330000,13.450000,0.950000,37.680000,-1.070000,-2.700000,281.470001,84.269997,98178.320312,21.98,107.81,64.962502,PM2.5,328
46.459999,60.209999,10.550000,13.620000,0.980000,36.389999,-1.710000,-4.200000,281.160004,86.889999,97439.406250,21.98,107.96,64.324997,PM2.5,329
45.950001,59.700001,9.720000,13.450000,1.000000,35.380001,-1.620000,-5.980000,281.029999,87.489998,97321.312500,21.97,108.1,63.687500,PM2.5,330
43.369999,58.310001,10.460000,14.830000,1.110000,34.560001,-0.730000,-6.390000,282.089996,80.400002,99155.359375,21.97,108.25,60.462498,PM2.5,331
42.660000,59.750000,10.860000,14.390000,1.160000,34.520000,-0.550000,-6.430000,283.019989,77.459999,100935.539062,21.97,108.39,59.575001,PM2.5,332
40.869999,58.930000,10.650000,13.470000,1.210000,34.570000,-1.140000,-6.330000,283.239990,76.989998,101259.562500,21.96,108.54,57.337498,PM2.5,333
38.080002,56.889999,10.810000,13.960000,1.310000,34.070000,-2.080000,-6.180000,283.670013,79.860001,101194.703125,21.96,108.68,53.850002,PM2.5,334
35.349998,53.169998,10.620000,13.790000,1.400000,33.180000,-2.460000,-6.430000,283.470001,79.150002,101045.093750,21.95,108.82,51.584999,PM10,335
34.110001,52.369999,11.320000,14.230000,1.480000,31.549999,-2.220000,-6.650000,283.480011,80.000000,100857.328125,21.95,108.97,51.184998,PM10,336
33.240002,52.000000,12.250000,14.520000,1.570000,29.730000,-1.970000,-6.250000,283.700012,80.410004,100749.109375,21.94,109.11,51.000000,PM10,337
32.939999,51.680000,13.160000,14.270000,1.650000,28.440001,-1.890000,-5.310000,284.410004,82.250000,100741.132812,21.94,109.26,50.840000,PM10,338
32.330002,50.250000,13.850000,13.730000,1.710000,27.879999,-2.670000,-4.440000,285.160004,83.349998,100837.250000,21.93,109.4,50.125000,PM10,339
32.330002,49.490002,14.390000,13.420000,1.760000,27.180000,-3.950000,-4.250000,284.929993,83.790001,100542.093750,21.93,109.55,49.490002,PM10,340
32.700001,49.540001,15.070000,13.700000,1.820000,25.809999,-4.210000,-4.990000,284.089996,84.930000,99816.132812,21.92,109.69,49.540001,PM10,341
32.709999,49.639999,14.870000,14.160000,1.930000,23.080000,-2.990000,-5.500000,283.820007,87.040001,99436.882812,21.91,109.83,49.639999,PM10,342
32.310001,48.270000,13.320000,14.280000,2.020000,20.450001,-1.660000,-5.330000,284.529999,86.199997,99783.968750,21.91,109.98,50.500000,CO,343
62.930000,73.849998,15.640000,9.380000,0.690000,43.980000,-3.950000,-2.750000,281.690002,79.500000,97920.273438,22.14,106.81,84.912498,PM2.5,372
53.680000,65.949997,15.210000,10.180000,0.750000,42.650002,-3.430000,-2.330000,282.170013,77.760002,98818.710938,22.13,106.95,73.349998,PM2.5,373
52.310001,64.169998,14.920000,10.880000,0.800000,41.380001,-3.370000,-2.640000,282.339996,76.410004,99226.296875,22.13,107.1,71.637505,PM2.5,374
51.230000,62.820000,13.830000,11.370000,0.830000,40.349998,-3.380000,-2.720000,282.119995,77.339996,99077.976562,22.13,107.24,70.287498,PM2.5,375
50.720001,62.240002,12.750000,12.140000,0.860000,39.320000,-3.120000,-2.770000,281.890015,78.629997,98897.898438,22.12,107.39,69.650002,PM2.5,376
49.590000,61.529999,11.380000,13.130000,0.900000,37.419998,-2.460000,-2.820000,281.769989,80.059998,98776.023438,22.12,107.53,68.237503,PM2.5,377
48.099998,60.720001,10.690000,14.130000,0.950000,36.529999,-1.900000,-2.830000,282.160004,79.919998,99127.273438,22.12,107.67,66.375000,PM2.5,378
46.529999,59.950001,10.310000,14.780000,0.990000,36.070000,-2.250000,-3.280000,282.119995,80.910004,98887.468750,22.12,107.82,64.412498,PM2.5,379
46.349998,59.889999,9.740000,14.570000,1.000000,36.360001,-2.730000,-3.990000,281.220001,84.889999,97870.500000,22.11,107.96,64.187500,PM2.5,380
46.209999,59.720001,9.350000,14.250000,1.010000,35.779999,-1.880000,-4.970000,280.670013,86.809998,97610.570312,22.11,108.11,64.012497,PM2.5,381
44.650002,58.750000,9.170000,14.300000,1.080000,35.169998,-0.580000,-5.350000,281.619995,82.930000,98947.492188,22.1,108.25,62.062500,PM2.5,382
42.619999,57.389999,9.340000,13.820000,1.150000,35.310001,-0.460000,-5.670000,282.869995,77.870003,100558.648438,22.1,108.4,59.524998,PM2.5,383
40.040001,55.799999,9.480000,14.070000,1.230000,34.070000,-1.420000,-5.650000,283.359985,78.190002,101022.492188,22.1,108.54,56.300003,PM2.5,384
37.930000,54.570000,9.700000,14.180000,1.310000,33.590000,-2.430000,-6.060000,283.339996,79.860001,100988.203125,22.09,108.69,53.662498,PM2.5,385
36.349998,53.580002,10.160000,14.030000,1.370000,33.650002,-2.920000,-6.540000,283.410004,80.709999,100928.460938,22.09,108.83,51.790001,PM10,386
35.119999,52.759998,10.850000,14.400000,1.440000,32.400002,-2.720000,-6.650000,283.260010,80.760002,100686.117188,22.08,108.97,51.379997,PM10,387
34.060001,52.250000,11.900000,14.820000,1.520000,30.590000,-2.240000,-6.220000,283.369995,80.620003,100622.218750,22.08,109.12,51.125000,PM10,388
34.240002,52.060001,13.060000,14.610000,1.580000,29.000000,-2.030000,-5.480000,283.859985,81.669998,100558.187500,22.07,109.26,51.029999,PM10,389
33.330002,50.560001,13.950000,14.080000,1.630000,27.980000,-2.550000,-4.510000,284.720001,82.470001,100466.476562,22.07,109.41,50.279999,PM10,390
32.869999,49.360001,14.720000,13.670000,1.680000,27.469999,-4.120000,-3.850000,284.970001,83.040001,100316.046875,22.06,109.55,49.360001,PM10,391
32.860001,49.470001,15.560000,14.080000,1.760000,25.990000,-4.910000,-5.000000,284.170013,84.599998,100004.773438,22.05,109.7,49.470001,PM10,392
33.270000,50.040001,15.680000,14.250000,1.850000,23.910000,-3.620000,-5.750000,283.660004,85.879997,100065.468750,22.05,109.84,50.020000,PM10,393
33.139999,49.240002,14.580000,14.090000,1.940000,21.860001,-2.290000,-5.320000,284.290009,85.029999,100097.906250,22.04,109.98,49.240002,PM10,394
32.310001,47.240002,12.600000,13.980000,2.010000,19.690001,-2.090000,-4.820000,285.279999,84.230003,100150.570312,22.04,110.13,50.250000,CO,395
32.400002,44.529999,11.130000,13.850000,1.920000,18.469999,-2.100000,-4.880000,285.989990,84.050003,100443.210938,22.03,110.27,48.000000,CO,396
59.610001,70.820000,16.090000,9.300000,0.700000,46.439999,-3.010000,-2.060000,282.130005,76.449997,98610.968750,22.27,106.81,80.762497,PM2.5,431
52.919998,64.550003,14.930000,10.060000,0.760000,43.470001,-3.030000,-2.210000,282.309998,75.690002,98842.218750,22.27,106.95,72.399994,PM2.5,432
51.669998,62.939999,14.220000,10.810000,0.800000,41.540001,-3.330000,-2.550000,282.250000,75.760002,98976.726562,22.26,107.1,70.837494,PM2.5,433
50.630001,61.779999,13.120000,11.720000,0.840000,40.130001,-3.560000,-2.610000,282.119995,76.570000,99100.453125,22.26,107.24,69.537498,PM2.5,434
49.950001,61.119999,11.640000,12.550000,0.870000,38.919998,-3.430000,-2.890000,281.920013,77.559998,99114.562500,22.26,107.39,68.687500,PM2.5,435
48.799999,60.340000,10.390000,13.580000,0.910000,37.570000,-2.910000,-3.240000,281.989990,77.489998,99319.507812,22.26,107.53,67.250000,PM2.5,436
47.889999,60.090000,9.820000,14.750000,0.960000,36.090000,-2.830000,-3.650000,281.730011,79.059998,98875.953125,22.25,107.68,66.112503,PM2.5,437
46.930000,59.889999,9.690000,15.580000,1.010000,35.330002,-3.060000,-3.820000,281.140015,82.419998,97993.937500,22.25,107.82,64.912498,PM2.5,438
46.369999,59.650002,9.200000,15.880000,1.030000,35.029999,-2.710000,-3.700000,281.029999,83.989998,97943.250000,22.25,107.97,64.212502,PM2.5,439
45.860001,59.360001,9.140000,15.480000,1.040000,35.900002,-1.820000,-3.910000,281.369995,82.550003,98695.007812,22.24,108.11,63.575001,PM2.5,440
44.610001,58.509998,9.140000,15.040000,1.090000,35.840000,-1.130000,-4.550000,281.929993,80.000000,99464.937500,22.24,108.26,62.012501,PM2.5,441
43.110001,57.380001,9.100000,14.170000,1.140000,35.740002,-1.090000,-5.090000,282.500000,78.040001,100227.906250,22.23,108.4,60.137501,PM2.5,442
41.029999,56.080002,9.190000,14.500000,1.210000,34.110001,-1.910000,-5.690000,282.760010,77.400002,100388.093750,22.23,108.55,57.537498,PM2.5,443
38.910000,54.910000,9.410000,14.750000,1.290000,33.290001,-2.900000,-6.190000,282.739990,80.629997,100222.703125,22.22,108.69,54.887501,PM2.5,444
37.189999,53.919998,9.870000,14.500000,1.340000,33.779999,-3.150000,-6.490000,282.989990,80.470001,100584.820312,22.22,108.83,52.737499,PM2.5,445
36.070000,53.200001,10.520000,14.620000,1.390000,33.230000,-2.870000,-6.490000,283.100006,80.190002,100658.640625,22.21,108.98,51.599998,PM10,446
35.110001,52.700001,11.560000,15.000000,1.460000,31.610001,-2.670000,-6.130000,283.140015,80.330002,100587.250000,22.21,109.12,51.349998,PM10,447
35.110001,52.650002,12.910000,15.040000,1.510000,29.770000,-2.650000,-5.780000,283.359985,81.889999,100355.359375,22.2,109.27,51.325001,PM10,448
34.470001,51.660000,13.960000,14.530000,1.560000,28.340000,-3.030000,-5.170000,284.149994,82.360001,100170.578125,22.2,109.41,50.830002,PM10,449
33.720001,50.230000,14.780000,14.070000,1.600000,27.410000,-4.250000,-4.300000,284.649994,83.180000,99537.796875,22.19,109.56,50.114998,PM10,450
33.070000,49.040001,16.090000,14.410000,1.670000,26.620001,-4.650000,-4.710000,283.920013,85.959999,98937.343750,22.19,109.7,49.040001,PM10,451
33.779999,50.410000,15.910000,14.220000,1.740000,24.590000,-3.930000,-6.240000,283.899994,84.370003,100210.359375,22.18,109.85,50.205002,PM10,452
33.990002,50.000000,15.290000,13.760000,1.820000,23.350000,-3.600000,-6.440000,284.209991,82.760002,100478.882812,22.18,109.99,50.000000,PM10,453
34.029999,49.299999,13.740000,13.780000,1.910000,20.920000,-3.260000,-5.830000,284.320007,85.220001,99450.593750,22.17,110.14,49.299999,PM10,454
33.700001,46.689999,12.180000,13.550000,1.860000,19.530001,-2.640000,-5.390000,285.089996,85.669998,99567.351562,22.16,110.28,48.142857,PM2.5,455
60.689999,72.739998,14.900000,8.420000,0.670000,46.110001,-3.490000,-1.430000,282.119995,76.620003,98197.812500,22.41,106.67,82.112495,PM2.5,492
57.220001,69.110001,15.250000,9.160000,0.710000,45.450001,-3.200000,-1.890000,282.399994,74.349998,98715.578125,22.4,106.81,77.775002,PM2.5,493
51.959999,62.880001,14.810000,9.650000,0.750000,45.500000,-2.990000,-2.250000,282.390015,74.080002,98865.703125,22.4,106.96,71.199997,PM2.5,494
51.009998,61.590000,13.280000,10.320000,0.780000,42.639999,-2.940000,-2.290000,282.369995,74.580002,99076.492188,22.4,107.1,70.012497,PM2.5,495
50.090000,60.720001,12.510000,11.810000,0.830000,40.860001,-3.200000,-2.220000,282.260010,75.470001,99178.289062,22.4,107.25,68.862503,PM2.5,496
49.299999,60.029999,10.990000,12.810000,0.880000,39.389999,-3.430000,-2.580000,282.140015,76.059998,99281.429688,22.39,107.39,67.875000,PM2.5,497
48.169998,59.230000,9.850000,13.740000,0.920000,38.200001,-3.320000,-3.070000,282.230011,75.480003,99596.453125,22.39,107.54,66.462494,PM2.5,498
47.400002,59.070000,9.390000,14.910000,0.960000,36.689999,-3.010000,-3.520000,282.079987,75.980003,99528.656250,22.39,107.68,65.500000,PM2.5,499
46.580002,58.959999,9.230000,16.230000,1.010000,35.180000,-2.610000,-3.390000,281.779999,78.059998,99169.492188,22.38,107.83,64.475006,PM2.5,500
45.959999,58.980000,9.220000,17.059999,1.040000,35.110001,-2.290000,-3.150000,281.809998,78.849998,99086.726562,22.38,107.97,63.699997,PM2.5,501
45.310001,58.830002,9.240000,17.270000,1.070000,35.290001,-2.060000,-3.500000,282.059998,79.120003,99476.757812,22.38,108.12,62.887501,PM2.5,502
44.310001,58.029999,9.140000,16.020000,1.100000,35.959999,-1.870000,-4.110000,282.250000,77.540001,99868.593750,22.37,108.26,61.637501,PM2.5,503
43.490002,57.299999,8.970000,14.770000,1.120000,36.000000,-2.050000,-4.730000,282.339996,76.989998,100008.179688,22.37,108.41,60.612503,PM2.5,504
42.310001,56.610001,9.020000,14.890000,1.180000,34.419998,-2.610000,-5.360000,282.170013,78.980003,99785.476562,22.36,108.55,59.137501,PM2.5,505
40.110001,55.430000,9.260000,15.190000,1.260000,33.299999,-2.930000,-5.840000,282.100006,81.379997,99643.867188,22.36,108.7,56.387501,PM2.5,506
38.070000,54.380001,9.770000,14.980000,1.310000,33.880001,-2.970000,-5.890000,282.649994,81.199997,100194.523438,22.35,108.84,53.837502,PM2.5,507
37.119999,53.830002,10.380000,14.770000,1.340000,34.090000,-3.090000,-6.050000,283.029999,79.720001,100620.976562,22.35,108.98,52.649998,PM2.5,508
36.369999,53.439999,11.310000,15.130000,1.380000,32.790001,-3.320000,-6.220000,283.010010,79.779999,100550.906250,22.34,109.13,51.720001,PM10,509
36.029999,53.389999,12.810000,15.430000,1.430000,30.990000,-3.510000,-6.330000,282.890015,81.510002,100172.070312,22.34,109.27,51.695000,PM10,510
35.619999,52.930000,13.980000,15.020000,1.470000,29.170000,-3.770000,-6.250000,283.290009,82.449997,99942.953125,22.33,109.42,51.465000,PM10,511
35.310001,52.169998,14.660000,14.260000,1.490000,27.740000,-4.610000,-5.200000,283.660004,84.370003,99062.109375,22.33,109.56,51.084999,PM10,512
34.930000,51.820000,15.350000,14.470000,1.530000,25.709999,-5.000000,-4.240000,283.250000,87.940002,98051.398438,22.32,109.71,50.910000,PM10,513
34.799999,51.450001,16.010000,14.230000,1.600000,24.900000,-4.630000,-5.940000,283.410004,85.940002,99184.031250,22.32,109.85,50.724998,PM10,514
35.419998,51.439999,16.100000,13.700000,1.660000,24.610001,-4.380000,-6.890000,283.459991,84.070000,100045.523438,22.31,110.0,50.720001,PM10,515
36.189999,51.700001,15.090000,13.750000,1.760000,22.320000,-3.820000,-6.160000,283.339996,86.379997,99231.367188,22.3,110.14,51.487499,PM2.5,516
35.279999,49.299999,13.550000,13.530000,1.770000,20.520000,-3.090000,-5.380000,283.980011,87.320000,98856.117188,22.3,110.29,50.349998,PM2.5,517
33.290001,46.119999,12.340000,13.530000,1.800000,19.200001,-3.270000,-4.860000,285.000000,86.309998,99053.742188,22.29,110.43,47.557144,PM2.5,518
31.010000,42.860001,11.250000,13.660000,1.810000,18.219999,-3.300000,-5.590000,285.600006,84.480003,99483.453125,22.28,110.58,45.250000,CO,519
60.259998,72.089996,14.400000,8.440000,0.680000,45.599998,-3.640000,-1.770000,281.929993,76.690002,97532.562500,22.54,106.67,81.574997,PM2.5,560
57.200001,68.849998,14.320000,9.110000,0.720000,44.570000,-3.580000,-2.240000,281.750000,75.680000,97610.781250,22.54,106.81,77.750000,PM2.5,561
52.150002,62.790001,13.510000,9.390000,0.760000,44.220001,-2.990000,-2.110000,282.239990,73.459999,98560.476562,22.53,106.96,71.437500,PM2.5,562
50.459999,60.580002,12.420000,9.830000,0.780000,43.369999,-2.740000,-1.970000,282.570007,72.290001,99204.500000,22.53,107.1,69.324997,PM2.5,563
49.669998,59.680000,11.310000,10.770000,0.810000,42.060001,-3.080000,-2.040000,282.279999,74.089996,99029.843750,22.53,107.25,68.337494,PM2.5,564
48.919998,59.029999,10.190000,11.920000,0.860000,40.830002,-3.260000,-2.480000,282.109985,75.339996,99036.273438,22.53,107.39,67.399994,PM2.5,565
47.700001,58.209999,9.660000,13.470000,0.910000,39.480000,-3.120000,-2.860000,282.459991,74.059998,99683.796875,22.52,107.54,65.875000,PM2.5,566
46.730000,57.939999,9.290000,15.430000,0.970000,36.970001,-2.980000,-3.460000,282.809998,72.139999,100258.523438,22.52,107.69,64.662498,PM2.5,567
45.910000,57.889999,9.180000,17.520000,1.030000,34.630001,-2.670000,-3.500000,282.679993,73.080002,100250.906250,22.52,107.83,63.637501,PM2.5,568
45.400002,58.240002,9.220000,18.910000,1.070000,33.959999,-2.430000,-3.190000,282.399994,75.510002,99848.359375,22.51,107.98,63.000000,PM2.5,569
44.759998,58.240002,9.280000,19.680000,1.100000,33.709999,-2.430000,-3.400000,282.220001,76.550003,99697.703125,22.51,108.12,62.199997,PM2.5,570
44.160000,57.669998,9.200000,17.799999,1.110000,34.959999,-2.460000,-3.780000,282.299988,76.309998,99933.117188,22.51,108.27,61.450001,PM2.5,571
43.910000,57.169998,8.920000,15.700000,1.110000,35.980000,-2.640000,-4.140000,282.290009,76.099998,100099.203125,22.5,108.41,61.137501,PM2.5,572
43.250000,56.820000,8.910000,15.180000,1.140000,35.009998,-2.930000,-4.710000,282.089996,77.349998,99974.492188,22.5,108.56,60.312500,PM2.5,573
41.779999,56.230000,9.200000,15.450000,1.200000,33.720001,-2.930000,-5.020000,282.059998,79.860001,99876.117188,22.49,108.7,58.474998,PM2.5,574
39.950001,55.490002,9.740000,15.220000,1.250000,33.919998,-2.840000,-5.000000,282.480011,80.699997,100147.601562,22.49,108.85,56.187500,PM2.5,575
38.830002,54.939999,10.340000,14.730000,1.260000,34.740002,-3.400000,-5.550000,282.869995,80.180000,100481.882812,22.48,108.99,54.787502,PM2.5,576
37.959999,54.509998,11.140000,14.950000,1.290000,34.180000,-4.250000,-6.460000,282.709991,80.300003,100331.476562,22.48,109.14,53.699997,PM2.5,577
37.270000,54.330002,12.610000,15.450000,1.330000,32.709999,-4.480000,-6.870000,282.279999,82.230003,99739.328125,22.47,109.28,52.837502,PM2.5,578
36.950001,54.209999,13.920000,15.310000,1.350000,30.790001,-3.920000,-6.700000,282.220001,83.900002,99329.382812,22.47,109.43,52.437500,PM2.5,579
36.560001,53.730000,14.950000,14.690000,1.370000,29.090000,-3.690000,-5.580000,282.799988,84.709999,99157.820312,22.46,109.57,51.950001,PM2.5,580
35.930000,53.349998,15.770000,14.700000,1.410000,26.850000,-4.480000,-4.180000,283.109985,87.099998,98207.617188,22.46,109.71,51.674999,PM10,581
36.000000,53.540001,16.700001,14.600000,1.460000,25.370001,-4.790000,-4.510000,282.790009,88.930000,97941.312500,22.45,109.86,51.770000,PM10,582
36.669998,53.750000,17.480000,14.380000,1.500000,25.000000,-4.370000,-5.000000,283.049988,85.830002,99495.281250,22.44,110.0,52.087498,PM2.5,583
37.709999,54.130001,16.860001,14.060000,1.560000,23.780001,-4.220000,-5.300000,283.269989,84.440002,99920.398438,22.44,110.15,53.387497,PM2.5,584
36.799999,51.759998,14.990000,13.380000,1.580000,22.260000,-4.150000,-5.540000,283.390015,86.410004,99321.203125,22.43,110.29,52.250000,PM2.5,585
34.520000,48.480000,13.580000,13.370000,1.660000,20.129999,-4.730000,-5.220000,284.070007,86.919998,98572.140625,22.42,110.44,49.314285,PM2.5,586
31.750000,44.689999,12.050000,13.350000,1.710000,18.740000,-4.700000,-5.640000,284.149994,88.550003,97886.812500,22.42,110.58,45.357143,PM2.5,587
62.430000,72.389999,14.240000,8.810000,0.690000,45.330002,-2.990000,-2.090000,281.309998,77.669998,96808.578125,22.67,106.82,84.287498,PM2.5,634
53.970001,63.959999,13.350000,9.150000,0.740000,44.860001,-2.530000,-2.060000,282.070007,73.519997,98113.812500,22.67,106.96,73.712502,PM2.5,635
50.029999,59.810001,12.110000,9.410000,0.770000,44.450001,-2.590000,-2.090000,282.420013,71.519997,98700.476562,22.67,107.11,68.787498,PM2.5,636
49.430000,58.980000,10.800000,10.010000,0.800000,43.380001,-3.210000,-2.370000,281.989990,73.410004,98330.062500,22.66,107.25,68.037498,PM2.5,637
